Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	4.243937323477567e-12	6.705420971094555e-10	0	0	16.044338136631467	420.12949220882547	IL10;CXCL8;IL31;PRL;PRLR;TNF;IL1A;IL6;CD4;IL5;CXCR1;IL1B;CCL17;IL17A
KEGG_2021_Human	Inflammatory bowel disease	7/65	4.581236599062435e-09	3.619176913259324e-07	0	0	35.26090263691684	677.0550596284272	IL10;IL1A;IL6;IL5;IL1B;TNF;IL17A
KEGG_2021_Human	Malaria	6/50	3.1618778141940926e-08	1.6652556488088887e-06	0	0	39.290513833992094	678.5281041776425	IL10;IL6;CXCL8;IL1B;SDC1;TNF
KEGG_2021_Human	Yersinia infection	8/137	4.524531848693588e-08	1.7871900802339677e-06	0	0	18.323267384010183	309.8678279554545	IL10;IL6;CD4;CXCL8;CD8A;IL1B;WAS;TNF
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.178338239527903e-08	1.9523548836908173e-06	0	0	23.47295469912103	389.64239591940606	IL6;IL5;CXCL8;IL1B;TNF;CCL17;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.852950214863977e-08	2.33127688991418e-06	0	0	22.19165601023018	360.3909398101205	IL1A;IL6;CD4;IL5;CD8A;IL1B;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	2.5705849458713544e-07	5.802177449252486e-06	0	0	44.404017857142854	673.7848872736073	IL10;IL6;IL1B;NPPA;TNF
KEGG_2021_Human	Tuberculosis	8/180	3.71664044296559e-07	7.071427968864417e-06	0	0	13.71259979173898	203.0188177029645	IL10;IL1A;IL6;VDR;IL1B;RFXANK;TNF;CAMP
KEGG_2021_Human	Pertussis	6/76	4.028028589859478e-07	7.071427968864417e-06	0	0	24.664596273291924	363.1817054323918	IL10;IL1A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.335576835485129e-06	2.1102114000665037e-05	0	0	19.82808595702149	268.1976107949649	IL1A;IL6;CXCL8;IL1B;TNF;IL17A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.045889017738323e-06	2.938640589115046e-05	0	0	18.34505087881591	240.3142618906808	IL10;IL6;CXCL8;CXCR1;TNF;CCL17
KEGG_2021_Human	Asthma	4/31	5.314144162258236e-06	6.996956480306678e-05	0	0	41.51904016692749	504.2544966284848	IL10;IL5;RNASE3;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	0.00014853900772243423	0	0	32.95940347970174	372.8469444730253	CD79A;CD4;CD8A;RFXANK
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	0.0002067910665703448	0	0	29.484062268346925	321.592671636182	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.00036091346342269326	0	0	10.350445259298064	103.43960810245692	IL1A;IL6;PRSS1;CXCL8;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00036091346342269326	0	0	14.304473304473303	143.29325569389786	IL10;CD4;IL5;CD8A;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00036091346342269326	0	0	14.304473304473303	143.29325569389786	IL10;IL6;IL1B;TNF;CCL17
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.00036091346342269326	0	0	14.600883652430044	147.62353280108186	IL10;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00036091346342269326	0	0	14.600883652430044	147.62353280108186	IL10;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00036091346342269326	0	0	14.909774436090226	152.16625332614535	IL1A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.00046627520228925494	0	0	21.123571618389583	204.6622113200627	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0012655061761276	0	0	10.549573560767591	91.18878032459295	IL1A;IL1B;SDC1;HMOX1;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.001378262148057	0	0	15.320856646729691	130.44227453610512	IL10;IL1A;IL1B;TNF
