Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	0.0005851444353462468	0	0	123.73291925465838	1503.7486925982037	RET;AKT1;BRAF
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.003295797832063	0	0	42.83982683982684	388.9872758612831	KDR;AKT1;BRAF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.003295797832063	0	0	41.983026874115986	378.75760642460426	KDR;AKT1;BRAF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.003295797832063	0	0	40.958592132505174	366.5940816539631	KDR;AKT1;BRAF
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.003295797832063	0	0	142.53571428571428	1256.4807280914272	RET;BRAF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0046526030604073	0	0	29.01178203240059	230.9048599891265	KDR;AKT1;BRAF
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0046526030604073	0	0	88.99107142857143	704.0739609142095	AKT1;BRAF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0046526030604073	0	0	87.42543859649123	688.6954184966403	KDR;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0046526030604073	0	0	76.63461538461539	584.2073646335838	AKT1;BRAF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0046526030604073	0	0	74.33955223880596	562.3452140692101	AKT1;BRAF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0005336190066674734	0.0046526030604073	0	0	73.24264705882354	551.9440230421153	RET;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0046526030604073	0	0	71.14285714285714	532.1213524698264	AKT1;BRAF
