Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	8/155	1.1051748644882477e-06	1.707997517845474e-05	0	0	11.684708666075126	160.26170335188488	RB1;CDKN2B;SP1;CDKN2A;AXIN1;BRAF;AXIN2;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	2.675393330888576e-05	0	0	10.728260869565217	140.64714997135977	RB1;CDKN2A;AXIN1;BRAF;KRAS;AXIN2;TP53;EGFR
KEGG_2021_Human	Glioma	6/75	2.045889017738323e-06	2.675393330888576e-05	0	0	18.34505087881591	240.3142618906808	RB1;CDKN2A;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	2.94908964717105e-05	0	0	5.59104424621666	72.28197073782168	RB1;CDKN2B;CDKN2A;AXIN1;MITF;BRAF;AXIN2;EGFR;SP1;ERBB2;KRAS;CTNNA3;TP53
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	5.179465102918111e-05	0	0	15.813829787234043	194.4464068844046	AXIN1;BRAF;KRAS;AXIN2;TP53;EGFR
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	9.76412392280868e-05	0	0	13.894552256254384	161.1409628896717	RB1;ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	0.00026734660543275944	0	0	7.404103143233578	77.96187193238909	RB1;GSTK1;UGT1A1;PGR;KRAS;CYP2C19;KLF4;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.0003721286837219069	0	0	14.699036323202373	149.0731802060015	RB1;CDKN2A;BRAF;KRAS;TP53
KEGG_2021_Human	ABC transporters	4/45	7.48930003693102e-05	0.0006700952664622492	0	0	20.181910569105693	191.7170528748238	ABCB1;ABCB6;ABCB7;ABCB5
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.001132816685796	0	0	8.404255319148936	74.9921305580852	RB1;CDKN2B;CDKN2A;ATM;KRAS;TP53
KEGG_2021_Human	Pantothenate and CoA biosynthesis	3/21	0.00015108790718152863	0.0012230925819457	0	0	34.16151202749141	300.5409826909726	DPYS;DPYD;UPB1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0019849947730555	0	0	5.270426706151568	43.570064088817105	RB1;AXIN1;UBE3A;ATM;KRAS;AXIN2;TP53;EGFR
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0027709873836162	0	0	12.9140625	101.87717668990722	SP1;MITF;KRAS;TP53
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0028106824238056	0	0	8.748783724015922	68.50622185570785	RB1;CDKN2B;CDKN2A;ATM;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0028106824238056	0	0	12.521464646464649	97.3910724894486	ERBB2;KRAS;TP53;EGFR
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0028106824238056	0	0	12.333955223880595	95.26449293118738	ERBB2;CTNNA3;EGFR;NECTIN1
KEGG_2021_Human	beta-Alanine metabolism	3/30	0.00044640250260442	0.0028106824238056	0	0	22.764032073310425	175.60833452775756	DPYS;DPYD;UPB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0031032999927221	0	0	8.259816207184628	62.60018184811349	CDKN2B;BRAF;ATM;KRAS;EGFR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.003214847335891	0	0	6.383950750621017	47.93375385625556	RB1;CDKN2B;CDKN2A;UBE3A;KRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0032721228828975	0	0	6.319148936170213	47.12137140531573	ERBB2;TWIST1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0044249797421312	0	0	18.070952092177077	128.13302753808438	BRAF;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0044249797421312	0	0	5.899610428528619	41.95651182241112	RB1;CDKN2B;CDKN2A;ATM;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0045003387010229	0	0	10.194958847736626	71.80200933754972	ERBB2;BRAF;KRAS;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0046903757224765	0	0	5.736228504809094	39.991152414907354	RB1;SP1;CDKN2A;KRAS;TP53;EGFR
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0055431212724895	0	0	6.837950138504155	46.243284058606335	RB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0055431212724895	0	0	9.380681818181818	63.29593508345567	RB1;CDKN2B;TP53;FHIT
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0114749213758624	0	0	7.565366972477064	45.33524899002028	CYP2D6;BRAF;KRAS;CYP2C19
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.015103488750614	0	0	10.766684753119913	61.27365293527066	GRID2;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0168941699466732	0	0	10.22680412371134	56.78968343517464	AXIN1;AXIN2;TP53
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.0188466243520282	0	0	22.54195011337869	122.13995997533476	MTHFR;TYMS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0206238878608189	0	0	6.192669172932331	32.84301689755327	SP1;PGR;KRAS;EGFR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0226250059298522	0	0	8.761413843888072	45.036368568128694	CDKN2A;ATM;TP53
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0226250059298522	0	0	5.966787439613527	30.89292132963433	TUBA1B;ATM;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0226250059298522	0	0	5.923561151079137	30.52344512779197	AXIN1;KRAS;AXIN2;KLF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.00654799848395	0.0247368831615891	0	0	8.400084733794662	42.240631240424875	GSTK1;UGT1A1;CYP2D6
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0329145207652224	0	0	5.206223628691983	24.576346870058785	RB1;BRAF;KRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0329145207652224	0	0	5.173218029350105	24.311497743050204	DLG4;AXIN1;CTNNA3;AXIN2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0339687617390481	0	0	5.07664609053498	23.54125078208122	AXIN1;AXIN2;TP53;LGR5
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0339687617390481	0	0	7.209824135839903	33.35475235562723	TUBA1B;KRAS;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.044519520457709	0	0	6.447639717851329	27.954405817650994	SP1;KRAS;EGFR
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0456414536577216	0	0	11.92436974789916	50.93486932982207	AMY2A;AMY2B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0456414536577216	0	0	6.314061005420342	27.03372337884673	PGR;BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.049891189085753	0	0	4.368794326241135	18.12125945871902	SP1;MITF;ATM;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.049891189085753	0	0	3.571480604625751	14.747855220536442	ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.049891189085753	0	0	5.944450005004504	24.52903651782376	SP1;BRAF;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0664041222822328	0	0	5.274795591894774	20.16260489683167	BRAF;KRAS;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0689560490336073	0	0	9.004535147392291	33.92038210413699	AMY2A;AMY2B
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0936612804004886	0	0	7.363636363636363	25.106496966632545	GSTK1;GGT1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0936612804004886	0	0	2.6445129973234134	9.104348045640084	TUBA1B;DLG4;AXIN1;BRAF;KRAS;AXIN2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0936612804004886	0	0	2.9484240687679084	10.10160691090638	CSF3;ERBB2;KRAS;TP53;EGFR
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1020469770335419	0	0	2.824754193175246	9.251029654280288	TUBA1B;AXIN1;BRAF;KRAS;AXIN2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.1020469770335419	0	0	6.863023175371843	22.54856700617945	GGT1;CYP2C19
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1020469770335419	0	0	3.301747311827957	10.818461177683751	SNX1;SNX2;SNX32;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1160021838449541	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1160021838449541	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1204492248059246	0	0	6.041120925982333	18.501963939065423	BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1217524440549166	0	0	5.951980792316927	18.075399411278084	GALT;KRAS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1341456418771595	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1663487878380286	0	0	2.703918322295806	7.288034629823736	TUBA1B;DLG4;SP1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1729599370218753	0	0	3.208355941399891	8.413921429942212	RB1;KRAS;TP53
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1729599370218753	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1729599370218753	0	0	4.647665962936899	12.148197603177868	KRAS;EGFR
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1739168691305762	0	0	4.594619666048238	11.920818158765336	ABCB1;UGT1A1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.17769069970519	0	0	4.442475891455484	11.27524039277228	AMY2A;AMY2B
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.17769069970519	0	0	4.442475891455484	11.27524039277228	KRAS;EGFR
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.17769069970519	0	0	3.077475788815995	7.779574331724068	ERBB2;BRAF;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.17769069970519	0	0	4.39396628216504	11.071493966406615	CDKN2B;SP1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1924243677989121	0	0	2.94232780516958	7.141446532679638	BRAF;KRAS;EGFR
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1931119268829726	0	0	4.040816326530612	9.62002061056518	AMY2A;AMY2B
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1931119268829726	0	0	2.87220385139078	6.817361144157757	KRAS;TP53;MIB1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1931119268829726	0	0	4.081838796124511	9.785671777221246	MITF;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1931119268829726	0	0	4.040816326530612	9.62002061056518	KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.196864348350359	0	0	2.831695037161352	6.632391029569676	BRAF;KRAS;EGFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2089293956382101	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2089293956382101	0	0	3.775128743086019	8.566949896272241	ERBB2;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2362582458103513	0	0	3.4507238792953077	7.330307004338375	KRAS;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2372624355268728	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2372624355268728	0	0	3.392385525638827	7.1140022366712525	KRAS;TP53
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2398862545969808	0	0	2.5018454880997836	5.190710117207115	ATM;TP53;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2435186375701363	0	0	2.470958008549158	5.061882426430637	SNX18;TUBA1B;SNX33
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2490230017558586	0	0	3.177406395629118	6.333870360024791	HPRT1;FHIT
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2490230017558586	0	0	3.177406395629118	6.333870360024791	KRAS;EGFR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2490230017558586	0	0	7.1688311688311686	14.335283778329618	CYP2C19
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2500065880652959	0	0	3.127827875336181	6.157867909881721	BRAF;KRAS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2500065880652959	0	0	6.921281783350749	13.622394510819325	UGT1A1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2524017541775557	0	0	3.07976320299112	5.988685251990531	NPPB;BRAF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2524017541775557	0	0	6.69023569023569	12.964476920040203	GALT
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2601185752483307	0	0	2.9879062736205593	5.669398730173793	BRAF;KRAS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2619877212072857	0	0	6.271464646464646	11.79120788980768	ENOSF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2637826564686414	0	0	2.922508133688258	5.445386768069675	HUWE1;UBE3A
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2639434644001249	0	0	6.081114172023263	11.266469699963473	UGT1A1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.27429915638687	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.27429915638687	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.27429915638687	0	0	2.761252446183953	4.905206802489739	NTNG1;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.27429915638687	0	0	2.761252446183953	4.905206802489739	KRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2858737817649108	0	0	2.651450053705693	4.547699495381422	BRAF;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2858737817649108	0	0	2.651450053705693	4.547699495381422	KRAS;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2899966528185581	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2899966528185581	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2976444354117403	0	0	4.775853775853776	7.830035336967146	UGT1A1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2976444354117403	0	0	2.517857142857143	4.124561988604351	CSF3;EGFR
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.3068085280130325	0	0	4.558310376492194	7.287967841732019	ERCC2
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3115272581020037	0	0	2.4114627887082976	3.7972799500547754	TUBA1B;ERBB2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3133211755141931	0	0	4.359683794466403	6.801658146757973	ERCC2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3164487086518751	0	0	4.266709649688373	6.576964036635908	GALT
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3194935316855311	0	0	4.177609427609427	6.363445371866637	DLG4
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3224579056860296	0	0	4.092145949288806	6.1603458876211565	CSF3
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3326986039278339	0	0	2.235827664399093	3.276900805609977	NTNG1;KRAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3376106587467355	0	0	3.7825424051839143	5.43914439332398	FANCC
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3376106587467355	0	0	2.186779059449867	3.136209947287738	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3504086167893642	0	0	2.117078410311493	2.939908923064224	BRAF;KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3571937660594053	0	0	3.4555903866248694	4.703937185372145	KRAS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3645727969306893	0	0	3.34006734006734	4.4511177340934625	UGT1A1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3673287725502447	0	0	2.010204081632653	2.647468657967029	RB1;TP53
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3687579184348664	0	0	3.231997393287716	4.218078497375417	EZH2
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.370763673359309	0	0	3.1805355138688474	4.108319823136149	KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3727135406798742	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3782418782568374	0	0	1.913508260447036	2.3921856217736375	ATM;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3782418782568374	0	0	2.990049751243781	3.7091130169332223	KRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3782418782568374	0	0	2.990049751243781	3.7091130169332223	UGT1A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3845865569053373	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4012267539028617	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4012267539028617	0	0	2.6347687400318978	2.996335121708695	CTNNA3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4012267539028617	0	0	2.6347687400318978	2.996335121708695	CTNNA3
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4012267539028617	0	0	1.7453416149068324	1.9705710590679104	NPPB;KRAS
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4012267539028617	0	0	1.7453416149068324	1.9705710590679104	CSF3;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4012267539028617	0	0	1.7453416149068324	1.9705710590679104	KRAS;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4104005335172281	0	0	1.6859886811867604	1.8289229230858013	ERBB2;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4104005335172281	0	0	2.5025252525252526	2.742480915944007	KRAS
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4104005335172281	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4272062709696699	0	0	1.6238122779476163	1.6847488521495495	TUBA1B;TP53
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4506447635190068	0	0	2.1512979254914737	2.101919815261755	CSF3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4659295168465568	0	0	2.0410224695938983	1.9117741389719496	CSF3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4663010523545254	0	0	2.020304050607081	1.8766785261005496	KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4707439453619986	0	0	1.9414533686378344	1.7449915352070269	ATM
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4707439453619986	0	0	1.9414533686378344	1.7449915352070269	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4707439453619986	0	0	1.9414533686378344	1.7449915352070269	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4943583746115472	0	0	1.768749441315813	1.4674566165007243	CTNNA3
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4943583746115472	0	0	1.7846320346320346	1.492329591518098	KRAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4943583746115472	0	0	1.768749441315813	1.4674566165007243	DLG4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5068858669755284	0	0	1.6933744221879816	1.3512924945163796	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5268621136643287	0	0	1.5852172518839185	1.1902297169988545	MITF
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5268621136643287	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5268621136643287	0	0	1.560290404040404	1.1540879003160078	PGR
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.541201289715817	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.541201289715817	0	0	1.467914438502674	1.0234927306951356	KRAS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.541201289715817	0	0	1.467914438502674	1.0234927306951356	KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.541201289715817	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5484197996254747	0	0	1.4054630815194196	0.9382990468495096	SP1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5629647019651493	0	0	1.3389600705036946	0.8504578563729338	PRPF31
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5644573800754135	0	0	1.3210917118201886	0.8273792233748533	TUBA1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.572864276444416	0	0	1.101477054910362	0.6667334866611279	TUBA1B;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5929623131552455	0	0	1.2008032128514057	0.6780607576727649	NPPB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6523190083768343	0	0	1.015460729746444	0.4703142614525967	TUBA1B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6597939431126564	0	0	0.984998499849985	0.4389947847264882	SP1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6792900297392466	0	0	0.9248296922715528	0.3796590033348701	BRAF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7281282581912139	0	0	0.7983870967741935	0.2675256977270288	TP53;NECTIN1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7567793177349826	0	0	0.7289067142008319	0.2117605556665016	TUBA1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7791427520607384	0	0	0.6736068164639594	0.1720800834274138	CSF3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GRID2
