Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0003079452853975245	0.009365269021087	0	0	93.01631701631702	752.0916571878076	NT5E;ENPP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.000761944761699299	0.009365269021087	0	0	57.8577648766328	415.3977202918273	PTGS2;PTGS1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0007898229967825743	0.009365269021087	0	0	56.78347578347579	405.64421204981966	NT5E;ENPP1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0009365269021087002	0.009365269021087	0	0	51.958279009126464	362.32234580030286	PTGS2;PTGS1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0031663854030102	0.0253310832240816	0	0	27.545391545391546	158.52826212485263	PTGS2;PTGS1
KEGG_2021_Human	Purine metabolism	2/129	0.0041026239444549	0.027350826296366	0	0	24.0557238037553	132.21334975182162	NT5E;ENPP1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0059852428364459	0.0342013876368337	0	0	203.8571428571429	1043.434298452164	ENPP1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0082210881236714	0.0411054406183572	0	0	142.67857142857142	685.0073410932765	GGCX
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0156400643604775	0.069511397157678	0	0	71.30357142857143	296.4745049823623	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0266714820499685	0.0889049401665619	0	0	40.714285714285715	147.55510087647235	ENPP1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0889049401665619	0	0	9.191489361702128	33.952930604542935	SPP1;PTGS2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0222728330244505	0.0889049401665619	0	0	49.152709359605915	186.9959576603662	PC
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.0991078389123676	0	0	32.371753246753244	110.19851603861096	ABCC6
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0346877436193286	0.0991078389123676	0	0	30.961180124223603	104.0719468696984	PC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1002331718602838	0	0	28.478571428571428	93.44062326514334	PTGS2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1084061486726128	0	0	24.54064039408867	77.0124855419272	PTGS2
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1104833084226763	0	0	22.58730158730159	69.0845479012675	SPP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1226284468698758	0	0	13.523809523809524	34.73725554308256	BGLAP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1226284468698758	0	0	13.787794729542302	35.66839153029831	PTGS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1226284468698758	0	0	13.787794729542302	35.66839153029831	PTGS2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1226284468698758	0	0	13.787794729542302	35.66839153029831	SPP1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1226284468698758	0	0	15.615384615384617	42.24570226347746	PTGS2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1226284468698758	0	0	16.336617405582924	44.90040493421904	SPP1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1226284468698758	0	0	18.711466165413533	53.854571105438765	PTGS2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1226284468698758	0	0	15.278033794162829	41.01507826972229	PTGS2
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1243271928323273	0	0	12.788931788931787	32.17211116568681	PTGS2
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1319996938100086	0	0	11.534262485481998	27.889826667906146	PTGS1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1399982613930356	0	0	10.424894957983192	24.214948291558056	SPP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.14546931224686	0	0	9.639455782312924	21.68273881196999	PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1460180231244424	0	0	9.258636788048554	20.47739449150128	PTGS2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1692666437555872	0	0	7.402393418100225	14.836424674361693	NFKBIZ
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1692666437555872	0	0	7.363467261904762	14.72269011118729	PTGS2
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1704708277025008	0	0	7.066071428571429	13.860544185302931	SPP1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1836911724360647	0	0	6.301339285714286	11.7017021894609	PTGS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1886373985580699	0	0	5.926470588235294	10.676299856553056	PTGS2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2321743695954343	0	0	4.548312528895053	7.12096140997213	PTGS2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2541304547266463	0	0	3.972480777013355	5.751632103803267	SPP1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2566185235757408	0	0	3.8076475155279503	5.374334300494412	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3105589262313436	0	0	2.940174804098855	3.5126251480790005	PTGS2
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	PTGS2
