Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0024740270684811	0	0	10.01821862348178	84.42793617852746	PRKCG;TF;PDHA1;EPO;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.00021958820134447657	0.0024740270684811	0	0	7.634429400386847	64.31057487858536	ATF6B;HSPA5;WFS1;DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Parkinson disease	7/249	0.000255072443694159	0.0026942026865195	0	0	6.1141917710832665	50.58859624571247	HSPA5;NDUFB11;DDIT3;ATP6;EIF2AK3;NDUFB1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00031526265874562236	0.003134081725177	0	0	13.55122950819672	109.25142744049542	ATF6B;SP1;ATF4;CACNA1G
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	4/66	0.00033432311010974254	0.0031389225338081	0	0	13.331989247311828	106.70127789939	TRNG;LARS2;DARS2;YARS2
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0061295809561358	0	0	5.143718856543404	37.44672914619824	PRKCG;CACNB4;DDIT3;CACNA1A;ATF4;CACNA1G;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0070383207192488	0	0	18.070952092177077	128.13302753808438	PRKCG;ATP1A2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0122294103441777	0	0	6.412605588044184	41.6132433467751	ATF6B;KCNMA1;ATP1A2;ATF4;INS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0017186513921802	0.0130926628841401	0	0	8.41921768707483	53.59855304297973	PRKCG;SCT;KCNMA1;ATP1A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.0017818416942912	0.0130926628841401	0	0	13.646048109965635	86.3809554416349	BCKDHA;DBT;BCKDHB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0138433395355112	0	0	8.087418300653594	50.34641073488114	PRKCG;ATF6B;SP1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0138433395355112	0	0	8.008495145631068	49.58038484161047	PDHA1;GCG;GCK;ATF4
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0159202965576058	0	0	4.062436879938216	24.283956643493987	NDUFB11;DDIT3;ATP6;EIF2AK3;NDUFB1;ATF4;INS
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0159202965576058	0	0	7.496212121212121	44.681532028701994	PRKCG;SLC1A2;SLC1A3;CACNA1A
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0159202965576058	0	0	3.6184712782794897	21.48595659788331	PRKCG;HSPA5;NDUFB11;DDIT3;ATP6;EIF2AK3;NDUFB1;ATF4
KEGG_2021_Human	Mineral absorption	3/60	0.0033760739560196	0.0196743620195625	0	0	10.766684753119913	61.27365293527066	SLC46A1;TF;ATP1A2
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0228247174411655	0	0	10.058644583403751	55.40917594097984	PRKCG;KCNJ11;CACNA1G
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0231125057078806	0	0	4.170212765957447	22.6506951595016	NDUFB11;SP1;ATP6;SLC1A2;SLC1A3;NDUFB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0231125057078806	0	0	6.436197916666667	34.98087256402495	PRKCG;ATF6B;CACNA1A;ATF4
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0246025832134018	0	0	9.437747819191118	50.38148186551567	SP1;EIF2AK3;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.024874816537949	0	0	9.294283036551075	49.23588406625014	PRKCG;ATF6B;ATF4
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0272438048641424	0	0	5.966787439613527	30.89292132963433	DDIT3;LMNA;EIF2AK3;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0306083857593503	0	0	5.716435185185185	28.77002392897925	PRKCG;NDUFB11;CACNA1A;NDUFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0312046241651976	0	0	5.637557077625571	28.10981677297072	CACNB4;ATF6B;ATP1A2;ATF4
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0312887295549142	0	0	8.175257731958762	40.523198294001766	SLC1A2;CACNA1A;SLC1A3
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0322356440840377	0	0	16.901360544217688	82.83389842043363	GCK;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0323369065473335	0	0	5.449503311258278	26.553060978024	ATF6B;SP1;ATF4;CACNA1G
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.033277418080733	0	0	7.759754665274697	37.395832154879464	GNPAT;HACL1;PEX1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0395483250404765	0	0	14.48396501457726	66.95156387938638	ACO1;ACO2
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.040902729700978	0	0	7.043370067543548	32.15479504350625	SCT;SLC22A1;ATP1A2
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0436823757417734	0	0	6.8075601374570445	30.474176658100003	PRKCG;KCNMA1;ATP1A2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0439623250052541	0	0	6.732411917978928	29.943469004228515	SP1;INHBA;AMH
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0481061314408748	0	0	6.447639717851329	27.954405817650994	PRKCG;SP1;SLC22A1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0523978334431348	0	0	6.185879412683536	26.15786422245009	ATF6B;ATF4;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0629541186964802	0	0	10.392987964416536	41.82186992516352	TF;CP
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0659012949945742	0	0	5.564198687910028	22.021293400586593	PRKCG;CACNA1A;ATF4
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0720310462009497	0	0	9.424299952539156	36.26973658038426	ABCB7;ABCC8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0724854225235353	0	0	5.274795591894774	20.16260489683167	PRKCG;ATF6B;ATF4
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0743192647827745	0	0	3.8880331753554502	14.689145143420356	HSPA5;DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0766824109244094	0	0	8.808340727595386	32.83476119194659	GCK;GNE
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.076791106276631	0	0	8.620495006513243	31.803005852102093	ATF6B;ATF4
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.076791106276631	0	0	50.24242424242424	185.83603697375267	GCK
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0798401135103275	0	0	3.710218702865762	13.476539274667145	PRKCG;ATF6B;SP1;ATF4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0835211319898747	0	0	7.942777110844338	28.14574537420548	PRKCG;ATP1A2
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.0835211319898747	0	0	4.703409992069786	16.630004784566133	NDUFB11;ATP6;NDUFB1
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0835211319898747	0	0	3.595029239766082	12.708489019482474	NDUFB11;ATP6;NDUFB1;GCG
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0884981009974378	0	0	4.562086474842284	15.786317107275496	ATF6B;SP1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0887090255074241	0	0	3.4867021276595747	11.999201179648882	PRKCG;ATF6B;CACNA1A;ATF4
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0989750366125517	0	0	6.9817030260380015	23.148897224333663	PRKCG;CACNA1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.1171216902147813	0	0	6.227629513343799	19.402537395096388	PDHA1;GCK
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1171216902147813	0	0	6.227629513343799	19.402537395096388	PRKCG;ATF4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1210362532075347	0	0	5.951980792316927	18.075399411278084	GCK;INS
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1210362532075347	0	0	3.839914413538222	11.681904980352178	PRKCG;ATF6B;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1210362532075347	0	0	5.951980792316927	18.075399411278084	PDHA1;GCK
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1380744697137652	0	0	5.467733039161611	15.803679213614178	PRKCG;ATP1A2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1392585982804816	0	0	5.394557823129252	15.467356382357153	CACNB4;LMNA
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1607214164032579	0	0	3.33226297110022	9.028720596698964	ATF6B;SLC29A3;ATF4
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.1642954028534676	0	0	4.814382896015549	12.870328659591635	CACNA1A;SCN2A
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1653014263173925	0	0	4.75750300120048	12.622688988987855	CACNB4;ATP1A2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1672954303403957	0	0	14.347763347763347	37.659813836990104	TPK1
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.1672954303403957	0	0	4.647665962936899	12.148197603177868	PRKCG;CACNA1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1682833266246211	0	0	4.594619666048238	11.920818158765336	CACNB4;LMNA
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1692651037115079	0	0	4.542765420775051	11.699685676018186	PRKCG;CACNA1A
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1792593032858415	0	0	3.046391752577319	7.63125762325125	ATF6B;UBR4;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1794013923095976	0	0	4.300043421623969	10.679944049183517	CACNB4;LMNA
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1794013923095976	0	0	4.254564983888292	10.49176426482804	PRKCG;CACNA1G
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1794013923095976	0	0	4.254564983888292	10.49176426482804	ATF4;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.196401204723835	0	0	2.858574125163351	6.7549401777521005	GCG;ATP1A2;AMH
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1966838827092605	0	0	10.569377990430622	24.83103038927071	SQLE
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.2070899183720512	0	0	2.327380952380953	5.319602243253982	ATF6B;EPO;ATF4;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2101730229931995	0	0	9.561808561808562	21.59922753970687	ASS1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.210793032314391	0	0	3.6383526383526386	8.038723369904124	PRKCG;CACNA1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.210793032314391	0	0	9.1267217630854	20.232947516534363	ATP1A2
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.210793032314391	0	0	3.6716141001855287	8.166280575904093	ATF6B;ATF4
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.210793032314391	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2259980672304343	0	0	2.565966331723868	5.461636697591999	PRKCG;CACNA1A;CACNA1G
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2306252902716112	0	0	3.392385525638827	7.1140022366712525	PRKCG;ATP1A2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.252998999262885	0	0	3.177406395629118	6.333870360024791	ATF6B;ATF4
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2566403945900464	0	0	6.921281783350749	13.622394510819325	TKT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2589250285502297	0	0	3.07976320299112	5.988685251990531	PRKCG;KCNMA1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2589250285502297	0	0	6.69023569023569	12.964476920040203	GCK
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2639757256901258	0	0	2.9879062736205593	5.669398730173793	EIF2AK3;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2639757256901258	0	0	2.9879062736205593	5.669398730173793	GCK;INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2878901768641791	0	0	5.733044733044733	10.321566994169176	GCK
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2892120338731437	0	0	5.57351290684624	9.895070145641316	ASS1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2892120338731437	0	0	5.57351290684624	9.895070145641316	PRKCG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.298324711424056	0	0	2.651450053705693	4.547699495381422	PRKCG;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.298324711424056	0	0	2.651450053705693	4.547699495381422	PRKCG;CACNB4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.298324711424056	0	0	5.144004144004144	8.768612919919887	ALAS2
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.298324711424056	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.298324711424056	0	0	2.076825307160006	3.520386216789337	EPO;INHBA;AMH
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3058379972287302	0	0	4.892584380389258	8.124812043283224	GCDH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3065314403020704	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3065314403020704	0	0	4.775853775853776	7.830035336967146	GCDH
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3257660964628411	0	0	4.359683794466403	6.801658146757973	PDHA1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3257660964628411	0	0	4.359683794466403	6.801658146757973	ATP1A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3469524241812969	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3672855100878018	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3763395905843334	0	0	2.117078410311493	2.939908923064224	SP1;DDIT3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3833743398549099	0	0	3.4555903866248694	4.703937185372145	PRKCG
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4019613532990997	0	0	3.231997393287716	4.218078497375417	GCDH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4155295430435118	0	0	1.932103610675039	2.4405717461767877	PRKCG;INS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4265934260416655	0	0	2.9459298871063577	3.6182865561027495	KCNMA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4324732486415042	0	0	1.8511238596821216	2.2323805662345855	ATF6B;ATF4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4345326021549295	0	0	2.821027173139849	3.3646345783285243	PRKCG
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4457000951141788	0	0	2.7062517062517064	3.1362323637249645	PRKCG
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4526910740384733	0	0	1.7453416149068324	1.9705710590679104	PRKCG;INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4526910740384733	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4536801395611356	0	0	2.566951566951567	2.865335397718705	HSPA9
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4736271841158564	0	0	2.382876382876383	2.5185858334956643	F5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4736271841158564	0	0	2.382876382876383	2.5185858334956643	PRKCG
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4830610938695543	0	0	2.3003599210495764	2.367523811703655	PRKCG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5006593472580362	0	0	2.1747913921826965	2.1431398321634836	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5055156553167669	0	0	2.062168072477351	1.947801335478516	PRKCG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5055156553167669	0	0	2.083754208754209	1.9847936202473104	PRKCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5055156553167669	0	0	2.083754208754209	1.9847936202473104	PRKCG
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5055156553167669	0	0	2.062168072477351	1.947801335478516	GNPAT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.505618259255983	0	0	2.0410224695938983	1.9117741389719496	EPO
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.50569975089571	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5057607020111319	0	0	2.0	1.8424824583699575	PRKCG
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5058016669015887	0	0	1.98009800980098	1.8091552855878603	PRKCG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5058231829879133	0	0	1.9605862547039017	1.776667673398047	ATP1A2
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5205289914996225	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5380843622328347	0	0	1.768749441315813	1.4674566165007243	PRKCG
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.546834742820198	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.546834742820198	0	0	1.6933744221879816	1.3512924945163796	PRKCG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.546834742820198	0	0	1.6933744221879816	1.3512924945163796	ATF4
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5702546396253476	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5702546396253476	0	0	1.5361305361305362	1.119418823893266	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5702546396253476	0	0	1.5361305361305362	1.119418823893266	PRKCG
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5822383899271454	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.5822383899271454	0	0	1.1347235238987816	0.7913817701193856	PRKCG;EPO;SP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5822383899271454	0	0	1.4464939247547943	0.993983474661611	ASS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.585714961674727	0	0	1.4054630815194196	0.9382990468495096	INHBA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.585714961674727	0	0	1.1775931611582686	0.7912573500209998	SCT;GCG
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5876683247825868	0	0	1.366680503666805	0.8867035673377484	SP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5876683247825868	0	0	1.357314643028929	0.874397623216168	CNTNAP2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5876683247825868	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5891085735734379	0	0	1.3389600705036946	0.8504578563729338	SF3B1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6032998097265869	0	0	1.2784252784252783	0.7731939126941498	EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6102915233955645	0	0	1.238408934061108	0.7235838652550021	EPO
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6102915233955645	0	0	1.2307020825539343	0.7141667289104645	AMH
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6135565332160312	0	0	1.2081420263238445	0.6868596439049133	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6143436820483719	0	0	1.1935522893606727	0.6694081869063938	PRKCG
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6374882046661337	0	0	1.1128604480559787	0.57593108520923	HSPA9
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6463169558267325	0	0	1.0764400764400763	0.5354856269608474	TRNT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6485140664562262	0	0	1.0591016548463357	0.5166260638484753	PRKCG
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6683664755265876	0	0	0.9949494949494948	0.4491331261764552	PRKCG
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6718398185574677	0	0	0.975242622301446	0.4291435319722849	PRKCG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6805758158125138	0	0	0.9425534970558668	0.3967816231519864	PRKCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6870281746740532	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7062534975917293	0	0	0.8600725873453147	0.3197184684889406	PRKCG
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.73249992961755	0	0	0.7907360457161254	0.2603126474157279	FOLR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.8006044669683676	0	0	0.6404171161452715	0.150045346926481	PRKCG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8171560221724042	0	0	0.5990205081114172	0.1245123838049599	UBR4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	EIF2AK3
