Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0006978693830776945	0.0139573876615538	0	0	20.831223628691983	151.39047199528824	RET;EDNRB;GDNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0043544810389847	0.0329789643980194	0	0	23.316500293599532	126.76131594497146	EDN3;CALD1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0329789643980194	0	0	21.807692307692307	115.77715509210024	DFFB;DFFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.1096111689472617	0	0	8.915815747674154	32.441476015489044	EDNRB;EDN3
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.1096111689472617	0	0	39.58134920634921	142.37848146420913	RET
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1125452094945754	0	0	14.20357142857143	37.14494126610284	EDNRB
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.1125452094945754	0	0	14.645066273932253	38.72587137976069	ACHE
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1125452094945754	0	0	16.922619047619047	47.08032820576258	NRG1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1125452094945754	0	0	5.658281227279337	16.032748560551028	RET;EDNRB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1125452094945754	0	0	20.616977225672876	61.25372955093302	RET
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1125452094945754	0	0	20.92121848739496	62.4513889160488	EDN3
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.1125452094945754	0	0	22.952764976958527	70.5558142686329	KMT2A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1125452094945754	0	0	20.03420523138833	58.9718571959067	RET
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1164370669871785	0	0	12.674107142857142	31.77499158030827	ACHE
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1233761794241817	0	0	11.080915178571429	26.374786485539133	EDNRB
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1377332044865915	0	0	9.198051948051948	20.28704233319861	KMT2A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1390896146046239	0	0	8.527969018932874	18.208542288702866	EDNRB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1497312160095949	0	0	7.402393418100225	14.836424674361693	KMT2A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1582696634521938	0	0	6.568106312292358	12.444908035889211	EDN3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	NRG1
