Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.007518066960634	0.268563086368537	0	0	16.710084033613445	81.71976741790144	SLC9A6;COX2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.268563086368537	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.268563086368537	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.268563086368537	0	0	4.813600782778865	12.69451849493816	MAPT;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.268563086368537	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.268563086368537	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.268563086368537	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.268563086368537	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.268563086368537	0	0	7.025230987917555	23.157124963281667	COX2;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.268563086368537	0	0	31.266457680250785	105.76577819907342	ATP6AP2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.268563086368537	0	0	9.251633986928104	35.0933643209813	COX2;INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.268563086368537	0	0	5.951426836672739	24.0787542337412	COX2;MAPT;INS
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.268563086368537	0	0	5.7035858877964145	16.705938686983604	COX2;MAPT
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.2753983183545431	0	0	11.442528735632184	27.85877117514337	PTGDS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2930041463827226	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2930041463827226	0	0	5.028904665314402	8.446315147566118	INS
