Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	4.366896464863622e-05	0.0013493387726374	0	0	6.9816301052256104	70.0876972561092	KLC4;VCP;TUBA1B;KLC2;ALS2;DNAH8;KIF5A;NEFL
KEGG_2021_Human	Pathways of neurodegeneration	9/475	4.497795908791543e-05	0.0013493387726374	0	0	6.062820157829157	60.68481610944352	KLC4;VCP;TUBA1B;KLC2;ALS2;DNAH8;KIF5A;NEFL;CAPN1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	2/6	0.00018466939611485445	0.003693387922297	0	0	144.3840579710145	1241.2615712921047	PCYT2;SELENOI
KEGG_2021_Human	Endocytosis	6/252	0.0002722863142243492	0.0040842947133652	0	0	7.385741088180112	60.62701099600021	SPART;WASHC5;ZFYVE27;KIF5A;VPS37A;WASHC1
KEGG_2021_Human	Lysosome	4/128	0.0011166244461645	0.0133994933539744	0	0	9.535387578237843	64.81627292124803	AP4M1;AP4E1;AP4S1;AP4B1
KEGG_2021_Human	Huntington disease	5/306	0.0046367205718427	0.0439191343890551	0	0	4.940098661028894	26.546844983022904	KLC4;TUBA1B;KLC2;DNAH8;KIF5A
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0051238990120564	0.0439191343890551	0	0	9.210835913312694	48.57647122513271	PCYT2;PNPLA6;SELENOI
KEGG_2021_Human	Alzheimer disease	5/369	0.0100225294090531	0.0594109065430771	0	0	4.071969696969697	18.74294985827629	KLC4;TUBA1B;KLC2;KIF5A;CAPN1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0102141816836431	0.0594109065430771	0	0	14.060091905266878	64.45115426643397	CYP2U1;CPT1C
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0111473609254622	0.0594109065430771	0	0	13.40478597910347	60.27532387132229	SLC33A1;B4GALNT1
KEGG_2021_Human	Salmonella infection	4/249	0.0118821813086154	0.0594109065430771	0	0	4.796588486140725	21.26191150639718	KLC4;TUBA1B;KLC2;KIF5A
KEGG_2021_Human	Parkinson disease	4/249	0.0118821813086154	0.0594109065430771	0	0	4.796588486140725	21.26191150639718	KLC4;TUBA1B;KLC2;KIF5A
KEGG_2021_Human	Apoptosis	3/142	0.0140914989440684	0.0650376874341621	0	0	6.281210325856962	26.771671483185106	TUBA1B;CAPN1;NGF
KEGG_2021_Human	Prion disease	4/273	0.0161543167056565	0.0692327858813852	0	0	4.363313543805138	18.00114662885369	KLC4;TUBA1B;KLC2;KIF5A
KEGG_2021_Human	Legionellosis	2/57	0.0174870916169268	0.0699483664677072	0	0	10.473781291172596	42.37998050781649	VCP;HSPD1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0586886686600902	0.2200825074753384	0	0	17.779464285714287	50.413824044500984	CYP7B1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0971839702622551	0.3430022479844299	0	0	3.927536231884058	9.155674107922431	NFASC;L1CAM
KEGG_2021_Human	RNA polymerase	1/31	0.1044599655206584	0.3458638556669834	0	0	9.475714285714286	21.405177919492388	POLR3A
KEGG_2021_Human	Necroptosis	2/159	0.1095235542945447	0.3458638556669834	0	0	3.6503277023908423	8.073121856514485	CAPN1;DNM1L
KEGG_2021_Human	Thyroid cancer	1/37	0.1233978865403968	0.3526518820922355	0	0	7.894047619047619	16.517041814545937	TFG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1234281587322824	0.3526518820922355	0	0	3.3890746934225193	7.090269619446222	VCP;CAPN1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1419408528228847	0.3871114167896856	0	0	6.764285714285714	13.206218294131878	HSPD1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1600969854744459	0.412073670239351	0	0	5.916964285714286	10.839733535825491	SELENOI
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1648294680957404	0.412073670239351	0	0	2.816591704147926	5.0778750775003	TFAP4;ANK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2317569502606374	0.4345442817386951	0	0	3.8857142857142857	5.681171071777849	CPT1C
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2262531913516949	0.4345442817386951	0	0	3.995573440643863	5.937824051843299	KIF5A
KEGG_2021_Human	Mitophagy	1/68	0.2151287925157917	0.4345442817386951	0	0	4.234968017057569	6.507106261492183	ATG9A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.217924586983491	0.4345442817386951	0	0	4.1724789915966385	6.357214891464962	CPT1C
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2010013350059184	0.4345442817386951	0	0	4.577649769585253	7.344581466939859	POLR3A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.209573209775707	0.4345442817386951	0	0	2.3981244671781754	3.747506299920362	STIM1;NGF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1952804150563687	0.4345442817386951	0	0	4.730714285714286	7.726764237107448	CYP2U1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1952804150563687	0.4345442817386951	0	0	4.730714285714286	7.726764237107448	CYP7B1
KEGG_2021_Human	RNA degradation	1/79	0.245348049580185	0.4460873628730636	0	0	3.6357142857142857	5.108460215738833	HSPD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2613447371405876	0.4486954029915529	0	0	3.375	4.528962825415935	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.2639781514229198	0.4486954029915529	0	0	3.335126050420168	4.442017496799639	EREG
KEGG_2021_Human	Gap junction	1/88	0.2692172417949317	0.4486954029915529	0	0	3.258128078817734	4.275435026514742	TUBA1B
