Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.00036397974244527535	0.0211108250618259	0	0	26.185185185185187	207.3450936133645	PAX7;PAX3;KDM6A
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0009986089739441929	0.0272902432060482	0	0	50.24968474148802	347.18247232150554	CTNNB1;WNT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0014115643037611	0.0272902432060482	0	0	41.964172813487885	275.41324782087395	TTR;ATP1A3
KEGG_2021_Human	Melanogenesis	2/101	0.0025400550495659	0.0331293184199155	0	0	30.902874902874903	184.66227750849544	CTNNB1;WNT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0331293184199155	0	0	25.683257918552037	144.37147856028218	CTNNB1;ATP1A3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0331293184199155	0	0	21.651936715766503	114.65464697052184	CTNNB1;WNT1
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0331293184199155	0	0	21.05039787798409	110.34018053677076	CTNNB1;WNT1
KEGG_2021_Human	Gastric cancer	2/149	0.005431934438354	0.0331293184199155	0	0	20.761904761904763	108.28288294418904	CTNNB1;WNT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0331293184199155	0	0	19.941679235796883	102.47698830558303	CTNNB1;WNT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.0331293184199155	0	0	18.94314381270903	95.49851411815229	CTNNB1;WNT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.0331293184199155	0	0	18.593808630394	93.08122344256824	CTNNB1;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0331293184199155	0	0	18.36793327154773	91.5250787009994	CTNNB1;WNT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0448607744978059	0	0	14.992042440318302	68.95867480622962	CTNNB1;WNT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0661881748188959	0	0	64.81493506493507	263.6442288281798	ATP1A3
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0171176314186799	0.0661881748188959	0	0	64.81493506493507	263.6442288281798	B3GALNT2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0882978860964053	0	0	9.191489361702128	33.952930604542935	CTNNB1;WNT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0882978860964053	0	0	39.58134920634921	142.37848146420913	ATP1A3
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0882978860964053	0	0	39.58134920634921	142.37848146420913	CTNNB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0928616459011263	0	0	8.223852441836094	28.72302674541276	CTNNB1;WNT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1005944564960531	0	0	30.961180124223603	104.0719468696984	ATP1A3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1078088448980327	0	0	27.380494505494507	88.80359995755282	ATP1A3
