Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	10/41	2.611757211193405e-16	3.15296623128329e-14	0	0	100.27721774193547	3598.0807667738304	STEAP3;TF;TFRC;FTMT;FTH1;SLC11A2;SLC40A1;HMOX1;SAT1;FTL
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	10/43	4.4407975088497045e-16	3.15296623128329e-14	0	0	94.1903409090909	3329.6782373399164	ALAD;ALAS2;ALAS1;FECH;UROD;UROS;HMBS;HMOX1;PPOX;FXN
KEGG_2021_Human	Mineral absorption	6/60	8.918131144174487e-08	4.221248741575924e-06	0	0	32.470588235294116	527.0818865545616	TF;FTH1;SLC11A2;SLC40A1;HMOX1;FTL
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.127274151161149e-06	0.0001110182323662208	0	0	16.981439177612792	215.24566489021583	TF;TFRC;EPO;INSR;HMOX1;INS
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.299094607801039e-05	0.0009369428686154948	0	0	15.28831329016343	157.76434574919315	GYPA;TFRC;EPO;TNF;CD34
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00026636193672212614	0.0063038991690903	0	0	9.618227798852253	79.16431000773919	INSR;WNT1;TNF;WNT2;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006583755905513038	0.0133556191226121	0	0	19.537831641008843	143.12897674797932	INSR;TNF;INS
KEGG_2021_Human	Malaria	3/50	0.000841115699760175	0.0149298036707431	0	0	17.87144141444411	126.5437687687522	GYPA;HBB;TNF
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0018823603915676	0.0296994639558457	0	0	13.321931589537224	83.5981682790728	TRNG;QRSL1;YARS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0026212895237068	0.0338384647605798	0	0	7.483443708609271	44.48225466469254	NDUFB11;INSR;TNF;INS
KEGG_2021_Human	Alzheimer disease	6/369	0.0024432505685513	0.0338384647605798	0	0	4.755226057365094	28.59995488360932	NDUFB11;INSR;WNT1;TNF;WNT2;INS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0051215066475239	0.0606044953290334	0	0	9.209874632409845	48.5757027073943	HJV;TNF;HAMP
KEGG_2021_Human	Insulin resistance	3/108	0.0075184800135259	0.078310354143691	0	0	7.97625754527163	39.00702040474886	INSR;TNF;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0082722205081363	0.078310354143691	0	0	15.786507936507936	75.69397395776555	HBB;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.078310354143691	0	0	15.786507936507936	75.69397395776555	INSR;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0096192643478777	0.0853709710874149	0	0	14.538011695906432	67.51434442117609	ALAS2;ALAS1
