Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0001811421903351466	0.0167534599280362	0	0	30.994810586403737	267.0583626754283	PCSK9;LRP2;LDLR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0002538403019399428	0.0167534599280362	0	0	27.477680625862863	227.48236583188225	SHH;PTCH1;LRP2
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0006006020846494106	0.026426491724574	0	0	20.20731707317073	149.8893491762961	TTR;ALB;LRP2
KEGG_2021_Human	Pathways in cancer	6/531	0.0010202654649257	0.0269598717473932	0	0	5.84390977443609	40.251053090538534	SHH;TGFB1;JAG1;EGF;PTCH1;AGT
KEGG_2021_Human	Bile secretion	3/90	0.0010212072631588	0.0269598717473932	0	0	16.710681244743483	115.0826142694058	AQP4;LDLR;AQP1
KEGG_2021_Human	Gastric cancer	3/149	0.0042917714369456	0.0804823374710571	0	0	9.928165720013364	54.11898442704605	SHH;TGFB1;EGF
KEGG_2021_Human	Phagosome	3/152	0.0045373030635178	0.0804823374710571	0	0	9.726796529710263	52.48017667727896	TUBA1B;LAMP1;HLA-G
KEGG_2021_Human	Cellular senescence	3/156	0.0048777174224883	0.0804823374710571	0	0	9.470588235294118	50.41267902844249	TGFB1;GATA4;HLA-G
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0059399247645178	0.0871188965462612	0	0	6.002752293577982	30.770461288310837	JAG1;COL2A1;EGF;HLA-G
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0084843136521957	0.0973216126170618	0	0	15.530835284933646	74.07488224325675	SHH;PTCH1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0090109673444841	0.0973216126170618	0	0	15.036281179138324	70.81055216857571	LDLR;AGT
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0100518313794015	0.0973216126170618	0	0	7.22780487804878	33.24790557785922	TGFB1;GAPDH;AGT
KEGG_2021_Human	Renin secretion	2/69	0.0101070481285048	0.0973216126170618	0	0	14.135749822316988	64.94701727700867	AGT;AQP1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0103219892169611	0.0973216126170618	0	0	7.155517990823473	32.725609719001916	SHH;TGFB1;PTCH1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0121597298306732	0.1070056225099246	0	0	12.794079794079794	56.41710205150423	TGFB1;EGF
KEGG_2021_Human	Endocytosis	3/252	0.0179049196749066	0.1074295180494399	0	0	5.791066705847781	23.295606836407902	DAB2;HLA-G;LDLR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0178277121755614	0.1074295180494399	0	0	10.395081109366824	41.86100377453572	TGFB1;PTH
KEGG_2021_Human	Salivary secretion	2/93	0.0178277121755614	0.1074295180494399	0	0	10.395081109366824	41.86100377453572	SLC12A2;LYZ
