Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	20/107	3.572173504327832e-29	6.501355777876654e-27	0	0	82.91745036572622	5431.241708214345	PGAM2;SLC2A2;PRKAG2;GCG;PHKA1;PHKB;PYGM;PYGL;PRKAB1;PHKA2;GYS2;GYS1;PPP4C;PHKG1;PHKG2;AKT1;CALM3;CALM1;CALM2;PFKM
KEGG_2021_Human	Insulin signaling pathway	18/137	2.390219133679401e-23	2.175099411648255e-21	0	0	52.55904467049978	2737.6993077465	INSR;PRKAG2;PHKA1;PHKB;PYGM;PYGL;PRKAB1;PHKA2;INS;GYS2;GYS1;PHKG1;PPP1R3B;PHKG2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Starch and sucrose metabolism	10/36	6.924490645664514e-17	4.200857658369806e-15	0	0	117.74556213017752	4381.180737275316	GYS2;GYS1;GBE1;SI;AGL;GAA;PYGM;PYGL;GYG2;GYG1
KEGG_2021_Human	Insulin resistance	12/108	6.4561220101869736e-15	2.937535514635073e-13	0	0	39.34325396825397	1285.4915485599067	GYS2;MLXIPL;GYS1;PPP1R3B;INSR;AKT1;SLC2A2;PRKAG2;PYGM;PYGL;PRKAB1;INS
KEGG_2021_Human	AMPK signaling pathway	9/120	6.698501578581515e-10	2.4382545746036714e-08	0	0	24.34152334152334	514.189537586233	GYS2;GYS1;INSR;AKT1;PRKAG2;IGF1;PRKAB1;PFKM;INS
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.477001885254108e-09	2.268023905193746e-07	0	0	23.436086892271316	438.5227917621796	INSR;AKT1;ALDOB;IGF1;ALDOA;PFKM;ENO3;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	4.864507507213442e-05	0	0	13.755862480127186	181.42684779081776	MLXIPL;INSR;AKT1;PRKAG2;SDHB;PRKAB1;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	5.2266400802943715e-05	0	0	17.96105072463768	233.2012889122096	INSR;AKT1;PRKAG2;IGF1;PRKAB1;INS
KEGG_2021_Human	Calcium signaling pathway	8/240	3.229693285952098e-06	6.531157533814243e-05	0	0	10.135357694287183	128.14257786121195	PHKG1;PHKG2;CALM3;PHKA1;PHKB;CALM1;CALM2;PHKA2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	5/67	5.21849621349285e-06	9.497663108556986e-05	0	0	22.88364055299539	278.340614412823	PGAM2;ALDOB;ALDOA;ENO3;PFKM
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	0.00014843863514544116	0	0	13.77391304347826	158.87435915436757	INSR;AKT1;PRKAG2;IGF1;PRKAB1;INS
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	0.00014843863514544116	0	0	20.260204081632654	235.13985660571927	AKT1;CALM3;IGF1;CALM1;CALM2
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	0.0001550774927652445	0	0	10.36186974789916	118.2355959075985	GYS2;GYS1;CPT2;INSR;AKT1;SDHB;INS
KEGG_2021_Human	Apelin signaling pathway	6/137	1.2644286732694455e-05	0.00016437572752502793	0	0	13.13906405575838	148.1863729718539	AKT1;PRKAG2;CALM3;CALM1;PRKAB1;CALM2
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	0.00016747302663492502	0	0	10.00101419878296	111.91779694484292	INSR;AKT1;CALM3;IGF1;CALM1;CALM2;INS
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00029823840917397984	0	0	9.013071895424837	95.07921381488892	INSR;AKT1;CALM3;IGF1;CALM1;CALM2;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	2.8787923942486607e-05	0.0003082001269136801	0	0	26.049132001310188	272.35812104468243	SI;SLC2A2;AKT1;SLC37A4
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.873951953989692e-05	0.00039169958645895775	0	0	10.674588171752632	108.43940835719084	INSR;AKT1;CALM3;CALM1;CALM2;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0004273932264437949	0	0	14.304473304473303	143.29325569389786	CCL22;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Lysosome	5/128	0.0001197110761069994	0.001076199346915	0	0	11.499419279907086	103.84469414896782	GALNS;GAA;LAMP2;SLC17A5;LIPA
KEGG_2021_Human	Oocyte meiosis	5/129	0.00012417684772096275	0.001076199346915	0	0	11.40610599078341	102.58427959822372	CALM3;IGF1;CALM1;CALM2;INS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0011470526148078	0	0	16.951771233461375	150.591463271287	PGAM2;SLC2A2;AKT1;PFKM
KEGG_2021_Human	Phototransduction	3/28	0.00015509918787092266	0.0012273066170655	0	0	33.166666666666664	290.9196165113318	CALM3;CALM1;CALM2
KEGG_2021_Human	Pentose phosphate pathway	3/30	0.0001911842954333387	0.0014498142403694	0	0	30.70679012345679	262.9199107042494	ALDOB;ALDOA;PFKM
KEGG_2021_Human	Galactose metabolism	3/31	0.000211099099822834	0.0015368014467102	0	0	29.608630952380953	250.58325820160184	SI;GAA;PFKM
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.00025485462495062044	0.0017839823746543	0	0	27.631944444444443	228.64929119222393	ALDOB;ALDOA;PFKM
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00028363340492118576	0.0019118992479872	0	0	9.480345158197506	77.43382845627677	PRKAG2;CALM3;CALM1;PRKAB1;CALM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0022756324071545	0	0	24.376225490196077	193.35290302245005	INSR;IGF1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0022756324071545	0	0	5.808018308187829	46.01232992497126	GYS2;GYS1;CSF3;INSR;AKT1;IGF1;INS
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0028199918785027	0	0	5.563089047773806	42.69020285081237	INSR;AKT1;CALM3;CALM1;SDHB;CALM2;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0029630699915731	0	0	11.885525921486366	90.22955089526334	CALM3;IGF1;CALM1;CALM2
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0032949147985985	0	0	8.061224489795919	60.08551168576508	LAMP2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0037762657775947	0	0	19.265503875968992	140.378455659133	INSR;SLC2A2;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0049610991453332	0	0	17.25434027777778	120.50041514783926	INSR;IGF1;INS
