Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phototransduction	3/28	5.536136946298406e-06	8.857819114077449e-05	0	0	108.8181818181818	1317.1585165679032	GUCY2D;GNAT2;RGS9
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0017712212130127	0.0141697697041018	0	0	36.09963768115942	228.73040961874747	GATM;OAT
KEGG_2021_Human	Retinol metabolism	2/68	0.0032487464098998	0.017326647519466	0	0	26.23056653491436	150.2876657557229	RDH12;RPE65
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.007477446810139	0.0299097872405562	0	0	166.41666666666666	814.7533474976135	PDXP
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0271559477765973	0.0789064344898103	0	0	39.59126984126984	142.77242140898989	NAGS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0789064344898103	0	0	8.029662738724095	28.266996424428683	CNGB3;CNGA3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.0952272662432334	0	0	24.4375	76.96883173102468	NMNAT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.0952272662432334	0	0	21.299145299145295	64.30363063192733	GATM
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.0952272662432334	0	0	18.87405303030303	54.81530943314256	ABCA4
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0952272662432334	0	0	17.297743055555557	48.80545398159523	RGS9
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.0985261757988742	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Olfactory transduction	2/440	0.1040136177279371	0.1386848236372495	0	0	3.8786976374826287	8.77839823062547	GUCY2D;CNGA3
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1559070534012457	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1707972892025358	0	0	6.460611979166667	12.280391085330436	GUCY2D
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1974554692643545	0	0	5.095936213991769	8.595726921868458	CRB1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2044159453927395	0	0	4.556629834254144	7.234098293342596	PLXNA2
