Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	30/82	2.4903539198346177e-61	1.4942123519007706e-59	0	0	573.9807692307693	80096.29902693367	ABCD2;ABCD3;PEX11B;HSD17B4;DDO;PEX26;SCP2;ACAA1;ABCD1;PEX16;PHYH;PEX19;PEX10;PEX2;PEX1;PEX12;PEX13;PEX14;PEX7;GNPAT;PEX5L;DAO;SLC25A17;PEX3;ACOX1;PEX6;PEX5;CAT;AGPS;FAR1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	4/27	5.812416845348476e-07	1.7437250536045427e-05	0	0	75.33837429111531	1081.7158506082196	SCP2;ACOX1;HSD17B4;ACAA1
KEGG_2021_Human	Fatty acid degradation	4/43	3.968757264734964e-06	7.937514529469928e-05	0	0	44.39464882943144	552.1388021294391	ALDH3A2;HADHA;ACOX1;ACAA1
KEGG_2021_Human	Mitophagy	4/68	2.5013799905103905e-05	0.00037520699857655857	0	0	27.019021739130434	286.29579393253863	PRKN;NBR1;SQSTM1;ATG5
KEGG_2021_Human	beta-Alanine metabolism	3/30	5.691425903052129e-05	0.0006829711083662554	0	0	47.09929078014184	460.3468031322656	ALDH3A2;HADHA;ACOX1
KEGG_2021_Human	Ferroptosis	3/41	0.00014657115641659294	0.0013505875206146	0	0	33.4468085106383	295.2684100827493	MAP1LC3B;MAP1LC3A;ATG5
KEGG_2021_Human	Tryptophan metabolism	3/42	0.00015756854407171077	0.0013505875206146	0	0	32.58756137479542	285.32528155294955	ALDH3A2;HADHA;CAT
KEGG_2021_Human	ABC transporters	3/45	0.00019374001249454243	0.001453050093709	0	0	30.25531914893617	258.65252491347	ABCD2;ABCD3;ABCD1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.00023490506916334973	0.0015660337944223	0	0	28.23404255319149	235.93295101505728	ALDH3A2;HADHA;ACAA1
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0008132713373134499	0.0045879038168736	0	0	55.375	393.96243373102385	SCP2;HSD17B4
KEGG_2021_Human	PPAR signaling pathway	3/74	0.000841115699760175	0.0045879038168736	0	0	17.87144141444411	126.5437687687522	SCP2;ACOX1;ACAA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0017712212130127	0.0088561060650636	0	0	36.09963768115942	228.73040961874747	ACOX1;ACAA1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0025478771667966	0.0117594330775228	0	0	29.645833333333332	177.0595839464994	CAT;ACO1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0032650074009337	0.0139928888611446	0	0	25.934895833333332	148.46413612460563	HADHA;ACOX1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0069502994651568	0.0278011978606275	0	0	17.276041666666668	85.84414194819459	ALDH3A2;DAO
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0102031878981958	0.0382619546182345	0	0	14.04731638418079	64.40771918587598	ALDH3A2;GPAM
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.0383100049036948	0	0	13.585382513661202	61.44906812714711	ALDH3A2;HADHA
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.0833162650761229	0	0	8.6171875	31.789531066243494	GNPAT;GPAM
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0850033465323504	0	0	8.270833333333334	29.898816321570965	CAT;ATG5
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1382407600120606	0	0	6.1157407407407405	18.820401760879264	SQSTM1;ATG5
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.1460237754466422	0	0	20.336734693877553	60.42807445408675	ALDH3A2
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1460237754466422	0	0	19.367346938775512	56.67024999786951	ALDH3A2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1460237754466422	0	0	18.4860853432282	53.29235549319145	SLC38A3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1551299265193251	0	0	3.463605823068309	9.597295555201176	PRKN;CAT;SQSTM1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1551299265193251	0	0	15.638932496075354	42.652889831563165	HADHA
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1551299265193251	0	0	15.058956916099774	40.54171043527237	HADHA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1551299265193251	0	0	14.019000703729768	36.80874147674154	ALDH3A2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1551299265193251	0	0	14.019000703729768	36.80874147674154	ACO1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1831701266695193	0	0	11.289115646258503	27.36920368672352	DDO
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1907281931510543	0	0	10.419152276295131	24.485561288951835	DAO
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1966222204171387	0	0	3.842679127725857	8.78754780712842	ACOX1;F2R
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2039294100392482	0	0	8.830523513753327	19.4026870705364	ALDH3A2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2039294100392482	0	0	2.6340605842048324	5.686431356735092	PRKN;CAT;SQSTM1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.2039294100392482	0	0	8.46173469387755	18.260130793597916	AGPS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2158238205330953	0	0	3.3650956284153004	6.973451834282437	SQSTM1;ATG5
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2577252271833191	0	0	6.148423005565863	11.477180657220888	ALDH3A2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.261050348570774	0	0	5.880212954747116	10.740024519792764	ATG5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3031846368081013	0	0	4.826530612244898	7.964604221414354	F2R
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3078482165758311	0	0	4.6062152133580705	7.411084001248333	SLC38A3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3732936117882411	0	0	3.582625970742279	4.982913653406146	SLC38A3
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3737911579978601	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3737911579978601	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3737911579978601	0	0	3.111459968602826	3.956968446025251	CAT
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3737911579978601	0	0	3.2896963663514187	4.337414433160371	ORC1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3737911579978601	0	0	3.2896963663514187	4.337414433160371	F2R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3784882830746539	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3784882830746539	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3881627837932626	0	0	2.749271137026239	3.215201203875706	F2R
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3952775018435664	0	0	2.6063199473337724	2.934917292064671	SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3952775018435664	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4110634249186293	0	0	2.3745498199279713	2.4969025061029213	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4218782160423949	0	0	2.241496598639456	2.2552581276159067	ATG5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4423753080523973	0	0	2.056851311953353	1.9327188803146695	F2R
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4560751775643135	0	0	1.927643784786642	1.716486090768287	F2R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4606697804941121	0	0	1.8558262014483211	1.5998802666710514	F2R
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4859818972939055	0	0	1.6831184356587825	1.3306343458644796	F2R
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4904253100758287	0	0	1.6212969058591178	1.23830698299537	PRKN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.597128642455863	0	0	1.1770708283313325	0.6468289747027046	F2R
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6010125334365054	0	0	1.1329710354396716	0.5958822738188654	F2R
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	F2R
