Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	2.373697791745047e-12	4.10649717971893e-10	0	0	48.985749520416555	1311.1805977346096	POMC;KCNJ5;MC2R;CYP11B2;ATP2B3;CACNA1D;ATP1A1;AGT;CACNA1H
KEGG_2021_Human	Cushing syndrome	9/155	1.5245317468021555e-10	1.3187199609838645e-08	0	0	29.775476110925492	673.0497338243885	POMC;MC2R;ARMC5;CYP11B1;CTNNB1;CACNA1D;WNT1;AGT;CACNA1H
KEGG_2021_Human	Cortisol synthesis and secretion	6/65	1.3217289136015829e-08	7.621970068435794e-07	0	0	45.973035439137135	834.030859687064	POMC;MC2R;CYP11B1;CACNA1D;AGT;CACNA1H
KEGG_2021_Human	cAMP signaling pathway	7/216	1.047145398641886e-06	4.528903849126157e-05	0	0	15.376321353065538	211.72337679258985	POMC;MC2R;BDNF;ATP2B3;GCG;CACNA1D;ATP1A1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	7.430377776247164e-05	0	0	52.48221343873518	684.9559923443245	HSD11B2;ATP1A1;INS;NR3C2
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	0.00023150260986711617	0	0	11.153148043108338	130.85376889012838	BDNF;FLNB;CACNA1D;NGF;TNF;CACNA1H;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	2.0953318808949666e-05	0.0005178463077068988	0	0	9.560785405932322	103.00038248649484	POMC;MC2R;GZMA;GCGR;GCG;NR3C1;AGT
KEGG_2021_Human	Insulin secretion	4/86	6.310381984044947e-05	0.0013646201040497	0	0	21.068928950159066	203.75190754771063	GCG;CACNA1D;ATP1A1;INS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0029252330201149	0	0	31.77127659574468	275.93632160450045	GZMB;TNF;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0029252330201149	0	0	10.97222222222222	96.1133246688316	SHH;CTNNB1;FLNB;WNT1;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.003253858457323	0	0	29.55022266204849	250.683702096932	CACNA1D;TNF;INS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0004777604359734098	0.0059487807296026	0	0	21.891415994130593	167.39054801840658	HSD11B2;CYP11B2;CYP11B1
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0059487807296026	0	0	11.877061469265367	89.76357233019593	SHH;CDH1;CTNNB1;WNT1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0059487807296026	0	0	21.159574468085108	159.78706699627756	SHH;CTNNB1;WNT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0005353827589376326	0.0059487807296026	0	0	11.795116140559855	88.84705001828203	ATP2B3;CACNA1D;ATP1A1;AGT
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0059487807296026	0	0	20.81164980816184	156.1970899166922	KCNJ5;CACNA1D;CACNA1H
KEGG_2021_Human	Renin secretion	3/69	0.0006858216610371124	0.0069792439623188	0	0	19.230174081237912	140.08975927188362	REN;CACNA1D;AGT
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0071652837888562	0	0	18.66270337922403	134.39810435842293	TJP1;CDH1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0072901206345868	0	0	10.555881568418243	75.26436239424339	ATP2B3;CACNA1D;ATP1A1;INS
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0123448136896106	0	0	39.541666666666664	257.15086234948103	REN;AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0123448136896106	0	0	14.573000733675716	94.93197333904207	CACNA1D;TNF;AGT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0134392516380776	0	0	13.628689087165409	86.25607933742052	CACNA1D;TNF;AGT
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0134392516380776	0	0	13.483023992756904	84.93418557118899	KCNJ5;CACNA1D;CACNA1H
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0134392516380776	0	0	8.334318277754326	52.37963511920258	CDH1;CTNNB1;NGF;INS
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0142720208614641	0	0	12.930091185410337	79.95800312185176	POMC;CTNNB1;WNT1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0148438908588089	0	0	5.978632478632479	36.50171521718528	CTNNB1;CACNA1D;WNT1;TNF;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.01599187326336	0	0	12.063829787234043	72.30009219407567	TNF;AGT;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0186714079948471	0	0	7.263817243920412	42.143570767541114	ATP2B3;CACNA1D;NGF;CACNA1H
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0230127677755857	0	0	23.708333333333332	131.76384828572083	CDH1;CTNNB1
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0234441947141811	0	0	23.04861111111111	126.88782669928548	GZMB;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0276107578872437	0	0	20.739583333333332	110.1034239545967	GZMB;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0290967289637963	0	0	9.097351905709475	47.53079994795231	GZMB;NGF;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0323069296316918	0	0	18.430555555555557	93.79784429037068	CACNA1D;ATP1A1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0331306873080597	0	0	4.6052009456264775	23.18362411779975	BDNF;CTNNB1;CACNA1D;WNT1;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0332860148032554	0	0	8.369310976468931	41.85125407551329	WNT1;TNF;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0367954227273958	0	0	16.25735294117647	78.94640668269977	ATP2B3;ATP1A1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0367954227273958	0	0	7.894946808510638	38.24908701856685	CDH1;CTNNB1;WNT1
