Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	5/50	1.1980035847042452e-09	1.2579037639394576e-07	0	0	147.66666666666666	3033.4586466141805	CYP27A1;PCSK9;APOB;CYP7A1;LDLR
KEGG_2021_Human	Primary bile acid biosynthesis	3/17	5.762613044844332e-07	3.0253718485432743e-05	0	0	251.67226890756305	3615.7011498247193	CYP27A1;AKR1D1;CYP7A1
KEGG_2021_Human	Bile secretion	3/90	9.503457079054536e-05	0.003326209977669	0	0	40.350912778904664	373.7006911121373	HMGCR;CYP7A1;LDLR
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0199764497773306	0	0	56.81196581196581	407.9591818331578	EGFR;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0243318092145027	0	0	16.455049944506104	110.39383121323452	IL1B;APOB;LDLR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0243318092145027	0	0	15.705882352941176	103.31598994461064	IL1B;EGFR;VEGFA
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0016781253536833	0.0251718803052495	0	0	37.516007532956685	239.7302132401702	AKR1D1;CYP7A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0024576407666974	0.0302179972891563	0	0	30.72222222222222	184.5961136225927	CYP27A1;CYP7A1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0302179972891563	0	0	29.88888888888889	178.0198173382836	EGFR;VEGFA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0312677820194611	0	0	11.939963614311704	69.44930338935744	IL1B;EGFR;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0345678968878793	0	0	24.284493284493283	135.02315810678772	IL1B;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0345678968878793	0	0	22.77548682703322	123.85185041479878	IL1B;CD1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0345678968878793	0	0	22.54195011337869	122.13995997533476	IL1B;VEGFA
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0345678968878793	0	0	22.08888888888889	118.83232192165296	IL1B;CD1A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0367131118168646	0	0	20.636552440290757	108.3528679492363	EGFR;VEGFA
KEGG_2021_Human	Lysosome	2/128	0.0071607171234181	0.044897639376506	0	0	17.50793650793651	86.47423962180392	SLC17A5;CD68
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.044897639376506	0	0	17.36920384951881	85.52799311302711	EGFR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0489667086707233	0	0	16.093268450932683	76.9290936521396	IL1B;VEGFA
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0547388985142799	0	0	14.398692810457517	65.81789321952054	LDLR;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0547388985142799	0	0	14.21146953405018	64.61345620592064	LDLR;EGFR
