Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	2.319993130757744e-15	4.129587772748784e-13	0	0	28.89756708781455	973.7674493582808	PDIA3;XBP1;HSPA5;EDEM1;EDEM2;EIF2AK3;PDIA6;HSP90B1;PDIA4;DDIT3;CANX;HYOU1;P4HB;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	6.329599784471542e-10	5.633343808179673e-08	0	0	12.042001702771731	255.05698890225372	VWF;EGF;THBS1;HSP90B1;COMP;GH1;COL2A1;COL9A1;COL9A3;COL9A2;SOS1;FGFR3;ATF4
KEGG_2021_Human	ECM-receptor interaction	7/88	3.9009240365918775e-08	2.3145482617111804e-06	0	0	25.219317356572255	430.2281194303231	COMP;COL2A1;VWF;COL9A1;COL9A3;COL9A2;THBS1
KEGG_2021_Human	Focal adhesion	9/201	6.191800019104263e-08	2.755351008501397e-06	0	0	14.014914772727272	232.61191593555577	COMP;COL2A1;VWF;EGF;COL9A1;COL9A3;COL9A2;SOS1;THBS1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.1017116798797065e-07	3.922093580371755e-06	0	0	13.053177405119152	209.1279653740608	XBP1;HSPA5;DDIT3;CCL5;EIF2AK3;IL12B;CCL2;HSP90B1;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	6/75	3.7210142295794516e-07	1.09426825860615e-05	0	0	25.02331442974165	370.44763357165874	HSPA5;CANX;GNAS;PDIA4;ATF4;HSP90B1
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	1.09426825860615e-05	0	0	9.39563862928349	137.72796996149583	COMP;COL2A1;VWF;EGF;COL9A1;GNAS;COL9A3;COL9A2;SOS1;THBS1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.459951864722612e-05	0.00032483928990078117	0	0	8.17015965468823	90.9708224117883	GDF10;GH1;CXCL10;CCL5;IL13;CCL4;IL12B;CCL2
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.0004260409690796525	0	0	9.305787911494871	99.99566056471598	PDIA3;CCL5;CCL4;GNAS;CCL2;SOS1;ATF4
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.0005016422337960988	0	0	5.729809537870958	60.03019365572918	EGF;SUFU;IL13;GNAS;IL12B;KIF7;SOS1;GLI1;FGFR3;HSP90B1
