Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan biosynthesis	6/53	1.4618230856161518e-10	7.747662353765604e-09	0	0	105.97340425531917	2399.891366282501	EXT1;EXT2;B3GAT3;B3GALT6;B4GALT7;HS6ST2
KEGG_2021_Human	Proteoglycans in cancer	8/205	5.124165693697694e-10	1.3579039088298893e-08	0	0	36.498384863867095	780.7691863483948	SHH;SDC4;SDC2;GPC1;GPC3;SDC1;HPSE;HSPG2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0009399793177791936	0	0	22.603988603988604	222.4533633875737	SDC4;SDC2;GPC1;SDC1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.00030664150387906924	0.0040629999263976	0	0	25.99346405228758	210.28273733168712	SDC4;SDC1;HSPG2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0147591047587077	0	0	15.191570881226054	99.91115036332026	SDC4;SDC2;SDC1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0170804503881626	0	0	13.501704158145875	84.36341592244764	VANGL2;NFATC1;GPC4
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0192910699771744	0	0	29.645833333333332	177.0595839464994	SDC2;SDC1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.1386168056265367	0	0	9.632167152575317	37.246553175040226	SHH;FGF9
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.1439960294220719	0	0	8.84375	32.81948249116212	NFATC1;HSPG2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.1490932952603171	0	0	38.22222222222222	136.48734525751556	HPSE
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.2330446444279541	0	0	21.48491379310345	65.07612542493897	PMM2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.2917446787650973	0	0	14.617021276595745	38.95462833164002	PMM2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2917446787650973	0	0	4.813600782778865	12.69451849493816	FGF9;NFATC1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.3021517369203115	0	0	9.664400194269062	22.00338548313555	FGF9
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.3021517369203115	0	0	10.243437982501286	23.87791592101611	PRKN
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.3021517369203115	0	0	12.4858934169279	31.42210254292495	SHH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.3021517369203115	0	0	11.07230255839822	26.616048028452756	SHH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.3021517369203115	0	0	10.72521551724138	25.46186943439083	NFATC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.3153465945938736	0	0	8.573275862068966	18.564467269525416	NFATC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.3153465945938736	0	0	7.790752351097178	16.18062246106182	NFATC1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.3153465945938736	0	0	7.532777567260326	15.411189911294056	NFATC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.3153465945938736	0	0	6.921281783350749	13.622394510819325	NFATC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.3153465945938736	0	0	6.651155005021761	12.848759048563156	NFATC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.3153465945938736	0	0	6.651155005021761	12.848759048563156	NFATC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.3153465945938736	0	0	6.461938841899805	12.31321821731818	NFATC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.3214559844470221	0	0	6.059505645407385	11.192452446545069	SHANK2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.3250746320553822	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.3250746320553822	0	0	2.6250337564137185	4.375140112119021	SHH;FGF9
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.3250746320553822	0	0	5.430760810071155	9.494566361812383	NFATC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.3250746320553822	0	0	5.262599469496021	9.052234105349967	NFATC1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.3250746320553822	0	0	5.028904665314402	8.446315147566118	NFATC1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3265715002157737	0	0	4.682097307510628	7.566925122118201	FGF9
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.3265715002157737	0	0	4.466306062654947	7.032366614617934	NFATC1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3265715002157737	0	0	4.4082313681868746	6.890232053472163	NFATC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.3345514633668847	0	0	4.11383464894059	6.181483846500387	NFATC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.3345514633668847	0	0	4.016227180527383	5.9509945613654756	PRKN
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3356939572242417	0	0	2.846775357091329	3.3895024841508117	FGF9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3356939572242417	0	0	2.858881483627934	3.4138846317300957	FGF9
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3356939572242417	0	0	2.9465591879384982	3.5919558655424773	FGF9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3356939572242417	0	0	3.039716748768473	3.783955541889337	NFATC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3356939572242417	0	0	3.124327744384688	3.960767844335918	NFATC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3356939572242417	0	0	3.1388844748132847	3.9914153456413297	FGF9
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3356939572242417	0	0	3.1833709313567513	4.085485334604306	NFATC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3356939572242417	0	0	3.2291224056218337	4.182866099809307	NFATC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3356939572242417	0	0	3.2603530770499916	4.249705381475953	FGF9
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3356939572242417	0	0	3.5520833333333335	4.88787490008339	NFATC1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3356939572242417	0	0	3.770051438369213	5.380156123099872	SHH
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3356939572242417	0	0	3.168404170008019	4.053768512915731	NFATC1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3390689492436101	0	0	2.742213570634038	3.1810319580645494	PRKN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4399020990165706	0	0	1.9162840675979291	1.685318156943543	FGF9
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4404985183439466	0	0	1.862543934644248	1.5986484250483348	PRKN
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5239237016710245	0	0	1.4183035064746108	0.9438205747952828	PRKN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ZFP1
