Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	3.08444928945997e-29	5.1510303133981494e-27	0	0	210.6031746031746	13825.802424201893	PDGFRB;MAP2K1;IDH1;IDH2;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;FGFR1
KEGG_2021_Human	Ras signaling pathway	20/232	1.164891297497024e-27	7.401315515755089e-26	0	0	77.61006289308176	4813.156443587725	PDGFRB;MAP2K1;EGF;PIK3CD;PTPN11;RASAL1;PIK3R2;PIK3R1;VEGFA;PIK3CA;RASA1;AKT2;RASA2;AKT3;NF1;AKT1;MAPK1;KRAS;TEK;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	1.3295776375607948e-27	7.401315515755089e-26	0	0	105.58224852071004	6533.950711950148	PDGFRB;MAP2K1;EGF;TSC2;LPAR2;PIK3CD;PTPN11;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS
KEGG_2021_Human	Prostate cancer	16/97	9.520318572564415e-27	3.974733004045644e-25	0	0	140.2116402116402	8400.972400930774	PDGFRB;MAP2K1;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;AR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	1.236233094769117e-25	4.1290185365288515e-24	0	0	53.80376028202115	3085.783303477225	PDGFRB;MAP2K1;EGF;PTEN;TSC2;LPAR2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;VEGFA;GH1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;TEK;FGFR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	3.177297038563542e-25	8.843476757335191e-24	0	0	138.97017707362534	7839.112640935715	MAP3K3;MAP2K1;EGF;PTEN;PIK3CD;PTPN11;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	15/98	1.5027135341921571e-24	3.528270010848872e-23	0	0	123.84503531366846	6793.490894987069	PDGFRB;MAP2K1;EGF;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Melanoma	14/72	1.6901892267539507e-24	3.528270010848872e-23	0	0	160.09885057471266	8763.363082361695	PDGFRB;MAP2K1;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;FGFR1
KEGG_2021_Human	Glioma	14/75	3.1579202285850413e-24	5.859696424152244e-23	0	0	152.20218579234972	8235.98424721217	PDGFRB;MAP2K1;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Rap1 signaling pathway	17/210	6.349995592057836e-23	1.0604492638736585e-21	0	0	64.47342160813663	3295.3012465311226	PDGFRB;MAP2K1;EGF;LPAR2;PIK3CD;PIK3R2;PIK3R1;VEGFA;PIK3CA;GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;TEK;FGFR1
KEGG_2021_Human	Human cytomegalovirus infection	17/225	2.1063941499120987e-22	3.1978893003210954e-21	0	0	59.778490028490026	2983.657687310528	MAP2K1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;VEGFA;PIK3CA;GNAQ;GNA11;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS
KEGG_2021_Human	Pancreatic cancer	13/76	5.518372097141351e-22	7.679734501855046e-21	0	0	132.4162826420891	6481.61669761952	MAP2K1;EGF;PIK3CD;PIK3R2;PIK3R1;MTOR;VEGFA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Pathways in cancer	21/531	6.205539046940416e-22	7.971730929531151e-21	0	0	34.81381074168798	1700.008153840682	PDGFRB;MAP2K1;EGF;PTEN;LPAR2;PIK3CD;PIK3R2;PIK3R1;MTOR;VEGFA;AR;PIK3CA;SMO;GNAQ;GNA11;AKT2;AKT3;AKT1;MAPK1;KRAS;FGFR1
KEGG_2021_Human	Endometrial cancer	12/58	2.059328232310164e-21	2.4564843913985528e-20	0	0	162.30978260869566	7731.124490546392	MAP2K1;PIK3CA;EGF;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	3.1317420784674705e-21	3.48667284736045e-20	0	0	88.22666666666667	4165.4189272866715	MAP2K1;PIK3CD;PIK3R2;PIK3R1;MTOR;GH1;PIK3CA;GNAQ;GNA11;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	GnRH secretion	12/64	7.517208641115344e-21	7.84608651916414e-20	0	0	143.53846153846155	6651.154908634909	MAP2K1;PIK3CA;GNAQ;GNA11;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	12/69	2.0028670993921944e-20	1.9675223858735088e-19	0	0	130.91447368421052	5937.903774906262	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PTPN11;KRAS;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	Autophagy	14/137	2.444732085136607e-20	2.2681681012100745e-19	0	0	75.24715447154472	3397.993417840054	MAP2K1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Breast cancer	14/147	6.783440448810527e-20	5.962287131322937e-19	0	0	69.55438596491229	3069.9370576428264	MAP2K1;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	13/109	8.05661404428596e-20	6.727272726978778e-19	0	0	86.75403225806451	3814.159115173841	MAP2K1;EGF;PIK3CD;PIK3R2;PIK3R1;MTOR;VEGFA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TEK
KEGG_2021_Human	mTOR signaling pathway	14/154	1.3274813433086244e-19	1.0556637349168584e-18	0	0	66.05333333333333	2871.063178671026	MAP2K1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Proteoglycans in cancer	15/205	1.5263416458802449e-19	1.1124003439981285e-18	0	0	53.80943738656987	2331.360758601947	MAP2K1;PIK3CD;PTPN11;PIK3R2;PIK3R1;MTOR;VEGFA;PIK3CA;SMO;AKT2;AKT3;AKT1;MAPK1;KRAS;FGFR1
KEGG_2021_Human	Human papillomavirus infection	17/331	1.5917446386306647e-19	1.1124003439981285e-18	0	0	39.3859400802076	1704.7922985601406	PDGFRB;MAP2K1;EGF;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;VEGFA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Cellular senescence	14/156	1.598659177003298e-19	1.1124003439981285e-18	0	0	65.11643192488263	2818.236015779748	MAP2K1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	ErbB signaling pathway	12/85	2.919578497787005e-19	1.9502784365217192e-18	0	0	102.138698630137	4359.042441540326	MAP2K1;PIK3CA;EGF;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	12/86	3.3880160552684617e-19	2.176148773960897e-18	0	0	100.75337837837836	4284.927557935414	MAP2K1;PIK3CA;EGF;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	11/59	3.897328869131667e-19	2.410570078314772e-18	0	0	138.25	5860.255105156897	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.768019366482246e-18	1.0185711604962097e-17	0	0	118.45238095238096	4841.939094888746	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	13/137	1.768776266729945e-18	1.0185711604962097e-17	0	0	67.06971904266389	2741.558183238087	MAP2K1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	11/72	4.1268309915233026e-18	2.297269251947972e-17	0	0	108.71584699453553	4351.789017596628	MAP2K1;PIK3CA;EGF;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	11/76	7.773098312660886e-18	4.1874432845624756e-17	0	0	102.0051282051282	4018.580039312936	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	12/113	1.0521220342770964e-17	5.490761866383597e-17	0	0	73.7190594059406	2881.9093236000476	MAP2K1;PIK3CA;GNAQ;GNA11;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
