Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.4825058852765275	0	0	3.6861429503308174	8.213780386046441	TERC;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.4825058852765275	0	0	3.517345668030599	7.571075171793439	MAPKAPK2;TP53
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.4825058852765275	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.4825058852765275	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.4825058852765275	0	0	3.2610991912856906	6.6256980438208775	TERC;TP53
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.4825058852765275	0	0	3.183722804190169	6.347770180754177	RSAD2;ADAR
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.4825058852765275	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.4825058852765275	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.4825058852765275	0	0	3.4944763588157315	7.485191178019578	RSAD2;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.4825058852765275	0	0	5.7153536515238645	10.291420596433596	AICDA
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4842238853217179	0	0	3.4384961884961887	4.668551028853188	DDX6
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.5057860628911373	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.515402078184818	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.515402078184818	0	0	1.8420904484893976	2.2042540410673244	MAPKAPK2;TP53
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.515402078184818	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.5185964209437093	0	0	2.6006297559695617	2.929955138790926	MAPKAPK2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.5185964209437093	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.5556345109904018	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.5556345109904018	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.5556345109904018	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.5600768115818241	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5767802703538836	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5767802703538836	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5794507975331556	0	0	1.8307108478341352	1.5641776673792065	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.607886302211602	0	0	1.6588887023669632	1.2981180027962238	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.607886302211602	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.6599561166285698	0	0	1.396207726050658	0.924906658091772	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.6632703739102765	0	0	1.306372549019608	0.807615098639962	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.6632703739102765	0	0	1.3260723409977142	0.8328512136720347	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6663369330448968	0	0	1.188525579150579	0.6626145735693341	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6663369330448968	0	0	1.2446956302096488	0.730427286617781	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6663369330448968	0	0	1.2216092239028018	0.7022632348213598	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6729976925231178	0	0	1.0045316829375663	0.5202904107797669	TERC;TP53
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6729976925231178	0	0	1.0854936569222284	0.5447242497012484	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6729976925231178	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7368611213693012	0	0	0.8578675763141782	0.3173203810643892	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7368611213693012	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7497772004265026	0	0	0.8024160524160524	0.2696024870853106	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7603391820071471	0	0	0.7282406373315464	0.2109997213851852	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7603391820071471	0	0	0.7492535027945793	0.2269730471210962	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TP53
