Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0797255956198083	0	0	40.71311475409836	260.57881938904427	BTK;ACTB
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1100618944447952	0	0	15.641449960598896	41.86771974668722	ACTB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1100618944447952	0	0	15.98389694041868	43.114932524579174	ACTB
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1100618944447952	0	0	16.220588235294116	43.98121048429159	ACTB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.1100618944447952	0	0	16.715488215488215	45.803453495550436	PLA2G6
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.1100618944447952	0	0	17.241319444444443	47.75538577401706	IMPDH2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1100618944447952	0	0	17.516754850088184	48.78415662492463	BTK
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.1100618944447952	0	0	19.54473942969518	56.48581741086853	ACTB
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.1100618944447952	0	0	20.64693665628245	60.75982922373895	IMPDH2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.1100618944447952	0	0	21.45307443365696	63.922554665894864	BTK
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.1100618944447952	0	0	22.786941580756015	69.220448859451	PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.1100618944447952	0	0	22.786941580756015	69.220448859451	PLA2G6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.1100618944447952	0	0	23.02546296296296	70.17601174086535	PLA2G6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.1100618944447952	0	0	23.269005847953217	71.15418818005004	ACTB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.1100618944447952	0	0	24.845193508114857	77.54406436315156	ACTB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1100618944447952	0	0	18.39814814814815	52.104532462734575	ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.1100618944447952	0	0	29.114035087719294	95.32454660857232	ACTB
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0124325865055395	0.1100618944447952	0	0	92.4351851851852	405.55330287566494	PLA2G6
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0144088467211374	0.1100618944447952	0	0	79.21428571428571	335.8616722924233	PLA2G6
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.1100618944447952	0	0	59.91891891891892	237.97662594437213	BTK
KEGG_2021_Human	Basal transcription factors	1/45	0.0222783509374741	0.1100618944447952	0	0	50.36868686868687	191.6095305229555	TAF7L
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0242368708211977	0.1100618944447952	0	0	46.16203703703704	171.71724838044534	PLA2G6
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.1100618944447952	0	0	27.65277777777778	89.16449601956255	BTK
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.1100618944447952	0	0	45.21768707482993	167.3010120823387	ACTB
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.1100618944447952	0	0	37.53483992467043	132.1160756075347	ACTB
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.030091265543298	0.1100618944447952	0	0	36.907407407407405	129.30585220246812	PLA2G6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.1100618944447952	0	0	33.039800995024876	112.21827165973409	BTK
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.1100618944447952	0	0	31.61904761904762	106.04896194083372	ACTB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.1100618944447952	0	0	29.503703703703703	96.97944863399395	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.1100618944447952	0	0	29.114035087719294	95.32454660857232	ACTB
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1103528034714337	0	0	13.10978835978836	32.88826835221049	ACTB
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1103528034714337	0	0	12.877842755035738	32.0884266760251	ACTB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1103528034714337	0	0	13.188955422488355	33.16219935568782	ACTB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.1103528034714337	0	0	14.405954974582423	37.43061817969281	ACTB
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.1103528034714337	0	0	14.59823399558499	38.11451335774776	ACTB
