Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.21630617269207	0	0	23.257309941520468	127.39837006488538	KLK3;EGFR
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.21630617269207	0	0	14.157894736842104	37.16829530659873	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.21630617269207	0	0	13.968421052631578	36.49243551909278	GAST
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.21630617269207	0	0	13.604237867395762	35.20043603994484	SLC6A3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.21630617269207	0	0	13.604237867395762	35.20043603994484	CALR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.21630617269207	0	0	12.466165413533837	31.225387249064404	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.21630617269207	0	0	12.318885448916408	30.718187529247057	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.21630617269207	0	0	14.157894736842104	37.16829530659873	TG
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.21630617269207	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.21630617269207	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.21630617269207	0	0	10.788388497015736	25.553389086720664	EGFR
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.21630617269207	0	0	10.359041167274622	24.14146206514577	CALR
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.21630617269207	0	0	4.085486242386053	9.504280846142684	KLK3;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.21630617269207	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.21630617269207	0	0	9.68421052631579	21.95778295069413	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.21630617269207	0	0	11.897129186602871	29.27533461302574	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.21630617269207	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.21630617269207	0	0	13.968421052631578	36.49243551909278	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.21630617269207	0	0	14.969924812030076	40.09237540517205	EGFR
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.21630617269207	0	0	11.04466778336125	45.032160388623055	FLNB;EGFR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.21630617269207	0	0	10.824849480021896	43.73401814815725	FLNB;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.21630617269207	0	0	9.844045839561534	38.05153687263902	CALR;EGFR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.21630617269207	0	0	45.66819221967963	170.827422984315	FOLH1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.21630617269207	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.21630617269207	0	0	29.157894736842103	96.62665093408292	FOLH1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.21630617269207	0	0	26.23684210526316	84.30284540999916	EGFR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.21630617269207	0	0	7.491628614916286	25.249926852484553	FLNB;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.21630617269207	0	0	20.17004048582996	59.74559828701417	TG
