Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	3/45	1.1812822139821016e-05	0.0005315769962919457	0	0	83.77310924369748	950.5169232720672	ABCB11;ABCD1;CFTR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0065123058223765	0	0	15.025229357798166	122.41921310075315	BCAP31;NOTCH2;JAG1;ATP6AP1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0011307590059983	0.0169613850899748	0	0	46.138888888888886	313.0461870363529	ATP6AP1;CFTR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0015708812917978	0.0176724145327262	0	0	38.83625730994152	250.73147869740143	NOTCH2;JAG1
KEGG_2021_Human	Bile secretion	2/90	0.0036094335277519	0.0282603490816958	0	0	25.116161616161616	141.25842758872437	ABCB11;CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0282603490816958	0	0	24.555555555555557	137.04943154835937	NOTCH2;JAG1
KEGG_2021_Human	Lysosome	2/128	0.0071607171234181	0.0460331815076878	0	0	17.50793650793651	86.47423962180392	ATP6AP1;NEU1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0525786113614357	0	0	15.199233716475096	71.02095504803928	NOTCH2;JAG1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0624042092305787	0	0	13.024983563445105	57.09580297600449	BCAP31;SSR4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0794089299270474	0	0	10.262720664589825	40.454738317058315	POMC;CFTR
KEGG_2021_Human	Other glycan degradation	1/18	0.0178551954764704	0.0794089299270474	0	0	61.80495356037152	248.79341471282055	NEU1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0879471376920254	0	0	9.255977496483826	34.735602736037144	NOTCH2;JAG1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0295899955032417	0.1024269075112213	0	0	36.2087114337568	127.46621354176987	IDH3G
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.1465576499460832	0	0	21.855263157894736	66.41113333547993	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.1465576499460832	0	0	21.40816326530612	64.63014669364038	ABCB11
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1515278610177158	0	0	11.01662049861496	26.310792233027552	SGCG
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1515278610177158	0	0	4.085486242386053	9.504280846142684	NOTCH2;JAG1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1515278610177158	0	0	10.359041167274622	24.14146206514577	CFTR
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1515278610177158	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1515278610177158	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1515278610177158	0	0	11.377574370709382	27.518048057317102	ATP6AP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1515278610177158	0	0	11.762862211709049	28.81903981668561	SGCG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1515278610177158	0	0	13.78393351800554	35.8367650118558	SGCG
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1515278610177158	0	0	13.968421052631578	36.49243551909278	CFTR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1515278610177158	0	0	15.187643020594964	40.88374528633187	ATP6AP1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1515278610177158	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1515278610177158	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1515278610177158	0	0	17.770740410347905	50.492824203227855	SGCG
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1515278610177158	0	0	12.929824561403509	32.8331213455501	ABCD1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1594269570231545	0	0	9.421052631578949	21.11855678854484	JAG1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1607941598936047	0	0	8.784166298098187	19.11775107083827	CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1607941598936047	0	0	8.710526315789474	18.889271325741056	NOTCH2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1652110624973309	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1652110624973309	0	0	7.679566563467493	15.757287045296094	JAG1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1652110624973309	0	0	7.913875598086125	16.457769102687624	ATP6AP1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1753356873671199	0	0	6.911467410247473	13.511532897552032	ATP6AP1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1753356873671199	0	0	6.775803144224197	13.123358631426164	POMC
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.177850907536756	0	0	6.478914677999346	12.283283683900576	ATP6AP1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1801907042598152	0	0	6.206766917293233	11.524975344842169	CFTR
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1834740083418945	0	0	5.822111143781241	10.473360337315544	ATP6AP1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1834740083418945	0	0	5.757196859552195	10.298316504681203	PLXNB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.188071985258671	0	0	5.453017360154313	9.487832290769862	CXCR6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2691709437617944	0	0	3.524167561761547	4.785364919344118	CXCR6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2745413485995819	0	0	3.350536535513541	4.406378558844449	NOTCH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	POMC
