Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	6/85	1.8195628260174709e-10	7.824120151875126e-09	0	0	107.9620253164557	2421.2918357259846	F8;PROC;F9;VWF;F2;F5
KEGG_2021_Human	ECM-receptor interaction	5/88	2.163115980700099e-08	4.650699358505213e-07	0	0	79.90763052208835	1410.300237235799	COL1A1;COMP;COL2A1;COL1A2;VWF
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	8.971062957750202e-06	0	0	25.91868131868132	370.22488587212024	COL1A1;COMP;COL2A1;COL1A2;VWF;WNT1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	9.958454619634656e-06	0	0	24.177339901477833	335.87147079991706	COL1A1;COMP;GH1;COL2A1;COL1A2;VWF
KEGG_2021_Human	Focal adhesion	5/201	1.337589882385776e-06	1.1503272988517672e-05	0	0	33.64625850340136	455.0535725896941	COL1A1;COMP;COL2A1;COL1A2;VWF
KEGG_2021_Human	Platelet activation	4/124	6.3145934640935544e-06	4.525458649267047e-05	0	0	41.375	495.36827709179215	COL1A1;COL1A2;VWF;F2
KEGG_2021_Human	Protein digestion and absorption	3/103	0.00014188183374609618	0.0008715598358688766	0	0	35.082352941176474	310.8477496762645	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0057173428615785	0	0	17.278392545136867	118.28804279548186	COL1A1;COL1A2;WNT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0085463659049283	0	0	36.28233151183971	229.5301805177287	BMP2;WNT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0129282209405235	0	0	11.898468976631747	69.09390616070628	GH1;BMP2;LEP
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0141563768207505	0	0	22.08888888888889	118.83232192165296	COL1A1;COL1A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.0141563768207505	0	0	10.255134006265228	55.37930044537253	GH1;LEP;F2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0141563768207505	0	0	24.019323671497585	133.04659989721253	BMP2;FBN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0141563768207505	0	0	22.54195011337869	122.13995997533476	COL1A1;COL1A2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0208382059582386	0	0	17.36920384951881	85.52799311302711	COL1A1;COL1A2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0288132900431485	0	0	13.76388888888889	61.75381693106292	GH1;LEP
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0288132900431485	0	0	13.677708764665288	61.2064515808089	BMP2;WNT1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0362094458716104	0	0	6.501336898395722	27.235814125795315	BMP2;F2;WNT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0390913312054431	0	0	10.933665008291872	44.37554425782287	COL1A1;COL1A2
KEGG_2021_Human	One carbon pool by folate	1/20	0.019820311238232	0.042613669162199	0	0	55.29362880886426	216.80897525048425	MTHFR
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0454331083169986	0	0	9.541062801932368	36.33419769425859	VWF;F2
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0954845295103269	0	0	21.40816326530612	64.63014669364038	COMP
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1249151846389571	0	0	15.411764705882351	41.70155664670343	LEP
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1726119044440895	0	0	10.463157894736842	24.48228086178406	WNT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1823261951641096	0	0	6.775803144224197	13.123358631426164	LEP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1823261951641096	0	0	6.820433436532507	13.250766063915645	WNT1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1823261951641096	0	0	6.911467410247473	13.511532897552032	COMP
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1823261951641096	0	0	7.052631578947368	13.91822665778434	WNT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1823261951641096	0	0	6.775803144224197	13.123358631426164	WNT1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1823261951641096	0	0	7.149963950973324	14.200264502888531	WNT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1823261951641096	0	0	7.3528539659006675	14.792346387731271	WNT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1823261951641096	0	0	8.784166298098187	19.11775107083827	LEP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1823261951641096	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1823261951641096	0	0	7.100966702470462	14.058122135286425	F2
