Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	8.554385605922469e-05	0	0	12.63572343149808	138.68868054979697	CD4;CSF2;TERT;HLA-A;TNF;IL2
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	0.00011984759565361484	0	0	16.43117744610282	174.20925730543715	IFNA1;IFNB1;IFNA2;IL2;TLR2
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.00019032321656623763	0	0	23.677188802858844	239.25244622831585	IL4;IFNG;TNF;TLR2
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00020049413120561564	0	0	14.47222222222222	144.9943431158942	IFNG;IFNA1;IFNB1;IFNA2;TNF
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00022528935813370785	0	0	14.007784854918611	138.24860722179173	IFNA1;IFNB1;IFNA2;TNF;TLR2
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.00029004980500179506	0	0	13.162341982701264	126.16100557387368	IFNG;IFNA1;IFNB1;IFNA2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.0003359529873694895	0	0	19.626482213438734	184.6323345485555	IL4;CD4;IFNG;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.0003374913658386473	0	0	12.483585858585858	116.64534479292998	HSP90AA1;IFNA1;IFNB1;IFNA2;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.0003374913658386473	0	0	19.40498290180752	181.7311402990522	CSF2;IFNG;TNF;TLR2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00011660554961914327	0.0004317981582786701	0	0	36.319148936170215	328.93213337279053	CD79A;CD4;CD19
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0004317981582786701	0	0	11.67966903073286	105.60650652212236	CSF2;IFNA1;IFNB1;IFNA2;HLA-A
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0004356451705587911	0	0	17.614906832298136	158.64638771191477	CSF2;IFNG;TNF;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0004576078064378539	0	0	17.26086956521739	154.16047142432132	CLEC7A;CLEC6A;TNF;IL2
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0005703414576907386	0	0	8.234265734265735	71.52012023084008	TERT;IFNA1;IFNB1;IFNA2;HLA-A;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.0007406435569673828	0	0	6.451617486856439	54.19161133895087	IFNG;IFNA1;IFNB1;IFNA2;HLA-A;TNF;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0007773094756940992	0	0	9.964646464646464	82.9783728271654	IFNA1;IFNB1;IFNA2;HLA-A;TNF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.001002815581164	0	0	9.361823361823362	75.35348771877803	AR;HSP90AA1;NR1I3;CACNA1B;CYP3A4
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0011660859094862	0	0	12.956521739130435	102.03504010982898	CD4;IFNB1;TNF;IL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.001575924412004	0	0	21.159574468085108	159.78706699627756	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0019286086337314	0	0	19.527004909983635	143.08588265054038	IL4;CSF2;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0041226505306915	0	0	14.743196437407224	96.51465720793364	CD4;IFNG;TLR2
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0074707278184656	0	0	28.62212643678161	169.08226656127547	IL4;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0074707278184656	0	0	11.618778059730626	68.43477270112554	CSF2;IFNB1;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0074707278184656	0	0	11.618778059730626	68.43477270112554	IFNG;TNF;TLR2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.010211377744692	0	0	23.708333333333332	131.76384828572083	IFNG;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0102352005409872	0	0	10.205559368565543	56.49750237396662	IFNG;IFNB1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0129198519471762	0	0	9.299436795994994	49.137973919606814	HSP90AA1;IFNG;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0147743556090385	0	0	18.85037878787879	96.72417883948356	CACNA1B;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0152084316350565	0	0	5.895052473763118	29.969544157417683	FLT3;CACNA1B;TNF;EREG
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0153855184160036	0	0	18.028985507246375	91.01549863791358	IL4;IL2
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0153855184160036	0	0	8.482507496787091	42.72259082051396	CLEC7A;HLA-A;TLR2
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0208439088435701	0	0	15.071969696969695	71.07225417227201	TNF;TLR2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0275927605555269	0	0	12.746794871794872	56.15518906635068	CSF2;FLT3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0275927605555269	0	0	6.673758865248227	29.37209407315179	CSF2;FLT3;ETV6
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0293773291110428	0	0	12.182598039215684	52.65237170003471	G6PD;FLT3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0329503117401216	0	0	11.345319634703197	47.54704276850611	ALB;LRP2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.037503554352769	0	0	10.48048523206751	42.398379802278754	CD79A;CD19
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0487928461346368	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.04895750532366	0	0	5.1765169424743895	19.399981318373513	CSF2;IFNB1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0494128122238922	0	0	5.112610275038921	19.00029925474201	HSP90AA1;TNF;TLR2
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0494128122238922	0	0	8.708333333333334	32.29161197321332	AR;HSP90AA1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.051516321510348	0	0	8.44047619047619	30.82144266223132	TNF;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0698911426219563	0	0	7.063034188034188	23.53392133172277	ABCC1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0865544076951016	0	0	6.208333333333333	19.26918665258641	IFNG;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.100563709889849	0	0	5.651826484018265	16.61387585032132	CD4;HLA-A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.1313732978197667	0	0	14.520408163265309	38.5999069065122	CYP3A4
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1338792516536641	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1478436896692043	0	0	4.403520499108734	11.065207700859313	CLEC7A;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1565648853412242	0	0	4.221153846153846	10.308359154488748	F2R;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1652838065057478	0	0	4.05316091954023	9.62476838242684	TNF;TLR2
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1671967926973528	0	0	10.419152276295131	24.485561288951835	CACNA1B
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1822315226917238	0	0	9.232838589981448	20.665901611884028	ABCC1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1822315226917238	0	0	9.232838589981448	20.665901611884028	FUT2
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1837309874769576	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1962942100067351	0	0	8.28862973760933	17.7290996615035	LRP2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1990865681900995	0	0	3.450980392156863	7.290441318878535	F2R;CACNA1B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2130101888548685	0	0	7.382189239332097	15.00687933540933	LRP2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2139758233155149	0	0	7.25	14.618539131965724	G6PD
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2217883601436998	0	0	6.88031822898651	13.544974303558986	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2225959753490645	0	0	6.76530612244898	13.214837540593155	CYP3A4
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2309554094228706	0	0	3.0256765067650675	5.763602946924966	CACNA1B;TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2404774162032789	0	0	6.0563508985683825	11.222824361971773	CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2409840235837502	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2574392667486526	0	0	5.408163265306122	9.4717853003048	CYP3A4
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2574392667486526	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2607204014579037	0	0	5.267161410018553	9.10056411919043	CACNA1B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2757488866884546	0	0	4.826530612244898	7.964604221414354	F2R
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2757488866884546	0	0	4.826530612244898	7.964604221414354	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2757488866884546	0	0	4.769507803121249	7.820383303288144	EREG
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2783369483087981	0	0	4.6062152133580705	7.411084001248333	CACNA1B
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2783369483087981	0	0	4.55423068103646	7.281955543769811	CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2783369483087981	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2783369483087981	0	0	4.503401360544218	7.156255051106618	CACNA1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.288979272168122	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2937267947122744	0	0	4.092145949288806	6.1603458876211565	HSP90AA1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2937267947122744	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3010865588841602	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3048314948573702	0	0	3.7846652679763495	5.441865346754643	CYP3A4
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3048314948573702	0	0	3.7846652679763495	5.441865346754643	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3048314948573702	0	0	3.749433106575964	5.361058744932435	IFNG
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3087114205950342	0	0	3.614795918367347	5.055262825364014	CACNA1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3087114205950342	0	0	3.614795918367347	5.055262825364014	CACNA1B
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3313573641000992	0	0	3.2896963663514187	4.337414433160371	F2R
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3365366644531457	0	0	3.1603954081632653	4.060453122404681	AR
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3365366644531457	0	0	3.1854411055760887	4.113704308580095	TPP1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3400967845434984	0	0	3.087552578283222	3.906683206158155	CACNA1B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3478252216455962	0	0	2.9732893157262907	3.668866926816198	HSP90AA1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3552874306374073	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3603077873251876	0	0	2.749271137026239	3.215201203875706	F2R
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3603077873251876	0	0	2.749271137026239	3.215201203875706	CACNA1B
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3603077873251876	0	0	2.7305570876999448	3.1780885451938787	TERT
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3648408322226111	0	0	2.6063199473337724	2.934917292064671	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3648408322226111	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3648408322226111	0	0	2.6233766233766236	2.9679671260643183	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3723440046058549	0	0	1.7157329105003525	1.8828819119512192	CACNA1B;TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.381162481499903	0	0	2.4175730172308443	2.5766088705447237	TERT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3834920976375017	0	0	2.3745498199279713	2.4969025061029213	HSP90AA1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4319323537063276	0	0	1.9951505354617096	1.8284503867148747	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4319323537063276	0	0	1.9951505354617096	1.8284503867148747	G6PD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.439786778365588	0	0	1.927643784786642	1.716486090768287	F2R
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4453741041886436	0	0	1.8732795443758896	1.627975467192003	F2R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4453741041886436	0	0	1.8558262014483211	1.5998802666710514	F2R
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.462974247945093	0	0	1.7421150278293136	1.420775326637273	FLT3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4880252078068647	0	0	1.6016749329213755	1.2094704650298027	HLA-A
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5542722227507972	0	0	1.314486450317832	0.8152139890333826	CACNA1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5548552730379809	0	0	1.2972062611452349	0.7932686422257892	ABCC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5859044198533091	0	0	1.1770708283313325	0.6468289747027046	F2R
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6057761324112512	0	0	1.1011975037949064	0.560156879867711	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	TNF
