Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0130994361499272	0	0	7.072323666308629	48.84927592270808	LAMP1;TFRC;LAMP2;M6PR;MPO
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0135159295224359	0	0	16.16549104720564	109.74417204757296	TF;MAP1LC3A;TFRC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0017818416942912	0.0197373233829186	0	0	13.646048109965635	86.3809554416349	HEXB;HEXA;PMM2
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0206195259895802	0	0	13.064049133581928	81.15743654844592	NPC1;NPC2;LIPA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0250289169418034	0	0	5.639588100686499	33.55265351508133	CLCN5;CLCN4;CLCN3;MPO;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0262628635278754	0	0	11.36655211912944	66.3445636168701	IL1B;NLRC4;TLR5
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.1079053118349033	0	0	4.669507575757576	20.37353379999199	LAMP1;IL1B;LAMP2;CTSD
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.1083129342632127	0	0	5.886994448850119	24.14551684724853	CD4;IL1B;MTOR
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.1083129342632127	0	0	10.955874241588528	45.126141525786544	HEXB;HEXA
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.1083129342632127	0	0	11.92436974789916	50.93486932982207	SI;GAA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.1083129342632127	0	0	6.06277431866898	25.323871983150248	CD4;CD8A;LCP2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.1083129342632127	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.1088018398405652	0	0	5.775335537833106	23.404813614286443	TF;TFRC;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.1312457946284131	0	0	5.274795591894774	20.16260489683167	ASAH1;SMPD1;CTSD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.161456954879003	0	0	4.777384020618556	17.076540281059767	NCR1;SH2D1A;LCP2
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.186879743844695	0	0	4.396870132759772	14.816073224082531	EIF2AK3;CTSF;CTSD
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.186879743844695	0	0	3.384641873278237	11.342836530472548	IL1B;NLRC4;TLR5;MTOR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.2159646809696639	0	0	6.425979915775834	20.371957610722255	IL1B;TLR5
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.2186508219131116	0	0	6.227629513343799	19.402537395096388	MPO;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.2186508219131116	0	0	6.132962275819419	18.944077490294053	TFEB;EIF2AK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.2228970740496841	0	0	5.951980792316927	18.075399411278084	RET;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.2617567231986946	0	0	5.323308270676692	15.141709290687697	CD4;CD8A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.3196521616832091	0	0	4.647665962936899	12.148197603177868	CD4;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.3226669240000065	0	0	3.141566585184398	8.088237928100623	NCL;IL1B;TLR5
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.325111195210605	0	0	4.442475891455484	11.27524039277228	CXCL12;IL1B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.3268585306862226	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.344025195999987	0	0	4.040816326530612	9.62002061056518	IL1B;CD1D
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.344025195999987	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.344025195999987	0	0	3.961184473789516	9.300759047174036	IL1B;TLR5
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.344025195999987	0	0	3.961184473789516	9.300759047174036	CXCL12;IL1B
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.3455674160154118	0	0	3.81093569503273	8.70682707358352	GUSB;MPO
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.3455674160154118	0	0	3.81093569503273	8.70682707358352	OGA;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.3455674160154118	0	0	2.741432153803288	6.226287833009744	CXCL12;IL1B;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.3486313530753051	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.3486313530753051	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.3561464911131185	0	0	2.230022831050228	4.847144273273048	IL1B;EIF2AK3;MTOR;SNCA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.3646470136755944	0	0	2.565966331723868	5.461636697591999	RET;MCOLN3;MCOLN1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3647711298321407	0	0	8.030303030303031	16.876380218002918	HHEX
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3647711298321407	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3647711298321407	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.3750960224248911	0	0	3.2285714285714286	6.5170680254594	IL1B;LCP2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3868880231598697	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.4016913076148072	0	0	2.943989274541934	5.518659484645247	IL1B;EIF2AK3
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.4016913076148072	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.4016913076148072	0	0	2.9879062736205593	5.669398730173793	FLOT2;MTOR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.4032346372096027	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.4134998249820015	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.4134998249820015	0	0	5.57351290684624	9.895070145641316	IL1B
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.4134998249820015	0	0	5.57351290684624	9.895070145641316	RET
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.4299532482634776	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.4299532482634776	0	0	4.775853775853776	7.830035336967146	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.4299532482634776	0	0	4.892584380389258	8.124812043283224	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.4299532482634776	0	0	2.076825307160006	3.520386216789337	CD4;CXCL12;IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.4299532482634776	0	0	2.633986928104575	4.49163798449718	IL1B;EIF2AK3
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.4299532482634776	0	0	2.566359027687508	4.276647055148966	IL1B;SMPD1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4469120826490574	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4469120826490574	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.4469120826490574	0	0	4.266709649688373	6.576964036635908	CXCL12
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.4469120826490574	0	0	1.7187721160651095	2.6488000205470663	IL1B;EIF2AK3;MTOR;SNCA
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4565353609242208	0	0	4.092145949288806	6.1603458876211565	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.4646312539991915	0	0	2.2484323338273855	3.313390195707374	IL1B;NLRC4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4988169721354479	0	0	2.117078410311493	2.939908923064224	HHEX;MPO
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.5130115520896342	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.5132999506547195	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.5137494219680802	0	0	2.000101533150574	2.6203761530404495	CTSD;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.5137494219680802	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.5270574399852057	0	0	1.913508260447036	2.3921856217736375	CD4;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.5270574399852057	0	0	2.990049751243781	3.7091130169332223	LCP2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.5270574399852057	0	0	1.8862700009581297	2.3219299603971795	IL1B;EIF2AK3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.5270574399852057	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.5369969395401585	0	0	2.6347687400318978	2.996335121708695	IL1B
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.5369969395401585	0	0	2.67003367003367	3.0651211233087037	IL1B
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5369969395401585	0	0	2.67003367003367	3.0651211233087037	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.5369969395401585	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5369969395401585	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5369969395401585	0	0	2.821027173139849	3.3646345783285243	RET
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5661880127934247	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5661880127934247	0	0	1.98009800980098	1.8091552855878603	MTOR
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5661880127934247	0	0	1.98009800980098	1.8091552855878603	IL1B
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5661880127934247	0	0	1.4781986595376158	1.3648215048179724	IL1B;EIF2AK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5661880127934247	0	0	2.020304050607081	1.8766785261005496	CXCL12
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5661880127934247	0	0	2.020304050607081	1.8766785261005496	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5661880127934247	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5661880127934247	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5661880127934247	0	0	1.6238122779476163	1.6847488521495495	EIF2AK3;SNCA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5661880127934247	0	0	2.1512979254914737	2.101919815261755	IL1B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5661880127934247	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5661880127934247	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.5661880127934247	0	0	1.6040816326530611	1.6399218538597402	TFRC;IGF2R
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5661880127934247	0	0	2.354723707664884	2.46673350535558	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5661880127934247	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5661880127934247	0	0	2.083754208754209	1.9847936202473104	MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5690866839190626	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5960570072963126	0	0	1.8008008008008007	1.517789408820894	IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5982151760005278	0	0	1.768749441315813	1.4674566165007243	CXCL12
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.6020926712956078	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.6020926712956078	0	0	1.2124336144954702	0.9533897659792792	IL1B;EIF2AK3;MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.6020926712956078	0	0	1.6790595025889143	1.3295883355209954	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.6020926712956078	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.6073177447071575	0	0	1.6241274533957462	1.2473885010387038	LCP2
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.6345638984393176	0	0	1.1347235238987816	0.7913817701193856	RET;CXCL12;MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.6345638984393176	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.6345638984393176	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.635366963034792	0	0	1.4464939247547943	0.993983474661611	IL1B
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.6382815091566435	0	0	1.348075348075348	0.8623175106205572	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6382815091566435	0	0	1.357314643028929	0.874397623216168	FAAH
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6382815091566435	0	0	1.357314643028929	0.874397623216168	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.6382815091566435	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.6382815091566435	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6394333673880868	0	0	1.3036904997689311	0.8051218322041944	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6394333673880868	0	0	1.2867383512544803	0.7836480831514409	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6394333673880868	0	0	1.101477054910362	0.6667334866611279	EIF2AK3;MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6394333673880868	0	0	1.2784252784252783	0.7731939126941498	EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6474243360481944	0	0	1.238408934061108	0.7235838652550021	MTOR
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6517297067916327	0	0	1.1653966566247267	0.6361998227862873	IL1B
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6517297067916327	0	0	1.1863876863876863	0.6608988084033616	CD1D
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6517297067916327	0	0	1.1935522893606727	0.6694081869063938	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6517297067916327	0	0	1.172311348781937	0.6442975473743275	EIF2AK3
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6698360221653583	0	0	1.1004520341536916	0.5620264226281814	CXCL12
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.683410427379639	0	0	1.042307895711037	0.4986065202419767	CXCL12
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.683410427379639	0	0	1.0368265993265993	0.4927784439166676	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.7025586913801598	0	0	0.975242622301446	0.4291435319722849	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.7069149064826585	0	0	0.9516698081291384	0.405705547236673	LCP2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.7129458623641525	0	0	0.916212819438626	0.371443913003097	CXCL12
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.7129458623641525	0	0	0.9119636734315634	0.3674195049496875	CD4
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7247692783993215	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7247692783993215	0	0	0.8600725873453147	0.3197184684889406	IL1B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7308180354455641	0	0	0.8344792462439521	0.2972001091279682	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7734097128643826	0.8012302061328856	0	0	0.6759402902747612	0.173680384477407	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.8079624080597297	0	0	0.6404171161452715	0.150045346926481	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8079624080597297	0	0	0.6489485014075178	0.1555785568700312	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8237619171762148	0	0	0.5990205081114172	0.1245123838049599	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8273950913442041	0	0	0.5811051693404634	0.1141532448744096	HRH3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8330931306732685	0	0	0.5593327038086245	0.1021396564084433	MTOR
