Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0115370646410333	0	0	13.983699503897943	87.45335588117806	EEA1;BIN1;DNM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0147189765298925	0	0	29.488888888888887	174.87897393163863	RAC1;DNM2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0419829286858366	0	0	16.333333333333332	78.53231621226735	BECN1;PIK3C3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0425518896457149	0	0	15.63356973995272	73.87873089122361	BECN1;PIK3C3
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0549193322228917	0	0	13.182302062541584	58.080791220164826	DLG1;RAC1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0582744161243392	0	0	12.36079900124844	52.9789393756764	EEA1;PIK3C3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0690916551538065	0	0	10.933665008291872	44.37554425782287	DLG1;RAC1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.1401330190742901	0	0	7.191520467836257	23.71324991251385	BECN1;PIK3C3
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1766237999412027	0	0	14.969924812030076	40.09237540517205	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1766237999412027	0	0	15.187643020594964	40.88374528633187	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1766237999412027	0	0	15.642576590730558	42.547087131862945	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1766237999412027	0	0	15.642576590730558	42.547087131862945	BECN1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1766237999412027	0	0	15.411764705882351	41.70155664670343	RAC1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1766237999412027	0	0	18.078039927404717	51.661282065881295	RAC1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1766237999412027	0	0	5.937935210414774	17.574530277193894	BECN1;PIK3C3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1766237999412027	0	0	20.17004048582996	59.74559828701417	DNM2
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1766237999412027	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1805058042496342	0	0	13.968421052631578	36.49243551909278	RAC1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1805058042496342	0	0	13.604237867395762	35.20043603994484	DNM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1811457777553169	0	0	13.092105263157896	33.39968978978988	RAC1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1858798563024985	0	0	12.318885448916408	30.718187529247057	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1927725233338124	0	0	10.15687276443536	23.4826149464007	RAC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1927725233338124	0	0	10.359041167274622	24.14146206514577	RAC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1927725233338124	0	0	10.15687276443536	23.4826149464007	DLG1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1927725233338124	0	0	10.569377990430622	24.83103038927071	RAC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1927725233338124	0	0	10.788388497015736	25.553389086720664	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1026810483364275	0.1945535652690205	0	0	9.775209050664044	22.249624223401657	RPP30
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1976625864380684	0	0	9.253376804843969	20.587577159291502	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1976625864380684	0	0	8.859054415700268	19.350725039139657	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1976625864380684	0	0	8.859054415700268	19.350725039139657	RAC1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.201624135656607	0	0	8.227517612929963	17.406064436257147	LITAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.201624135656607	0	0	8.036437246963562	16.82690539004688	RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.201624135656607	0	0	8.293233082706767	17.606259261193085	RAC1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.2035557454146198	0	0	7.679566563467493	15.757287045296094	RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2035557454146198	0	0	7.567505720823799	15.424746385609486	RAC1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2035557454146198	0	0	7.405375139977604	14.946519655220376	BECN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.2071561254134133	0	0	7.100966702470462	14.058122135286425	DNM2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.211834136574153	0	0	6.775803144224197	13.123358631426164	RAC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2168573692442343	0	0	6.43859649122807	12.17021946242288	DLG1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2168573692442343	0	0	6.320574162679426	11.84068497759772	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2190262210893569	0	0	4.861288735858338	7.960010231667535	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2190262210893569	0	0	4.931154901471689	8.13686322154003	RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2190262210893569	0	0	5.5408734602463605	9.720246555313304	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2190262210893569	0	0	4.771125060357315	7.733243102972645	DLG1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2190262210893569	0	0	4.9788466381264165	8.258147136064768	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2190262210893569	0	0	4.83843329253366	7.902370194053823	RAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2190262210893569	0	0	5.102167182662539	8.573838716448728	RAC1
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.2190262210893569	0	0	5.631578947368421	9.961639057655574	RPP30
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2190262210893569	0	0	5.17910447761194	8.772285712048289	RAC1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2190262210893569	0	0	5.205263157894737	8.840015210340173	RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2190262210893569	0	0	5.312567132116004	9.119193547123624	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2190262210893569	0	0	5.453017360154313	9.487832290769862	RAC1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2190262210893569	0	0	5.757196859552195	10.298316504681203	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2190262210893569	0	0	5.153204794163627	8.705355125083043	RAC1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2210042461105732	0	0	4.6419172932330826	7.411214321535025	RAC1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2237549042954162	0	0	4.499658236500342	7.0607624761468	RAC1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2545797868758019	0	0	3.8134674922600618	5.435332934511154	RAC1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2676032887704809	0	0	3.5363750673612357	4.812331992773296	RAC1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2920066075807433	0	0	3.1339712918660285	3.946139091048744	DLG1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3046979534522347	0	0	2.9263456090651556	3.5186981013861267	RAC1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	RAC1
