Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	45/128	1.4132735105925776e-74	1.385008040380726e-72	0	0	195.3483023001095	33218.0779045549	SCARB2;ASAH1;IDUA;HEXB;HEXA;GBA;GNS;LIPA;SGSH;CLN5;MFSD8;CLN3;GNPTAB;LAMP1;NAGLU;GM2A;SMPD1;LAMP2;PSAP;NEU1;IDS;ARSG;AGA;GUSB;ARSB;CTSA;ARSA;HGSNAT;MANBA;FUCA1;GAA;M6PR;CTNS;MCOLN1;IGF2R;SUMF1;GALNS;GALC;NPC1;NPC2;GLB1;PPT1;TPP1;MAN2B1;GLA
KEGG_2021_Human	Other glycan degradation	12/18	2.2295589270433207e-24	1.0924838742512272e-22	0	0	452.1363636363636	24623.454178496468	NEU2;NEU3;MANBA;NEU4;GLB1;FUCA1;HEXB;GBA;HEXA;NEU1;MAN2B1;AGA
KEGG_2021_Human	Glycosaminoglycan degradation	12/19	6.0273707600657895e-24	1.9689411149548245e-22	0	0	387.5259740259741	20719.359615601832	GALNS;HGSNAT;NAGLU;IDUA;GLB1;HEXB;HEXA;IDS;GUSB;GNS;ARSB;SGSH
KEGG_2021_Human	Sphingolipid metabolism	14/49	1.3837074270936673e-21	3.390083196379485e-20	0	0	92.3953488372093	4437.704302433649	ARSA;ASAH1;GBA;NEU2;GALC;NEU3;UGCG;NEU4;GLB1;SMPD1;NEU1;PSAP;GLA;CERS2
KEGG_2021_Human	Glycosphingolipid biosynthesis	5/45	2.94511800616161e-06	5.772431292076756e-05	0	0	26.13157894736842	332.79510894626173	GLB1;HEXB;HEXA;A4GALT;GLA
KEGG_2021_Human	Galactose metabolism	4/31	1.6687556029356314e-05	0.0002725634151461531	0	0	30.66820987654321	337.37629271966244	GLB1;SI;GAA;GLA
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0157685844428419	0	0	16.16549104720564	109.74417204757296	TF;MAP1LC3A;TFRC
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0192960284425289	0	0	14.282186526012946	92.16840432528492	INSR;CACNA1A;INS
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0214708771686145	0	0	13.064049133581928	81.15743654844592	NPC1;NPC2;LIPA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0214708771686145	0	0	7.85515873015873	48.10059473035339	TF;TFRC;INSR;INS
