Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.8421331478085247e-10	1.4552851867687345e-08	0	0	101.6377551020408	2278.2028316167753	LIPE;PLIN1;ABHD5;MGLL;PNPLA2;INS
KEGG_2021_Human	Thermogenesis	6/232	1.074150937970815e-06	4.242896204984719e-05	0	0	21.84070796460177	300.1782541852689	LIPE;CPT2;PLIN1;PRKAB1;MGLL;PNPLA2
KEGG_2021_Human	Glycerolipid metabolism	4/61	2.0221019465985852e-06	5.3248684593762744e-05	0	0	53.746288798920375	704.687640880246	PNPLA3;MBOAT2;MGLL;PNPLA2
KEGG_2021_Human	PPAR signaling pathway	4/74	4.398619001279921e-06	8.687272527527844e-05	0	0	43.73626373626374	539.4526958242939	CPT2;PLIN2;PLIN1;PLIN5
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.011009620883164	0	0	18.85375118708452	135.41601839301995	LIPE;PRKAB1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.011009620883164	0	0	17.223958333333332	119.33281135445452	IL10;PRKAB1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.011009620883164	0	0	16.44776119402985	111.82819798488153	LIPE;PRKAB1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.011009620883164	0	0	16.44776119402985	111.82819798488153	LIPE;PLIN1;PRKAB1
KEGG_2021_Human	Fatty acid degradation	2/43	0.001890420419626	0.0165936903500508	0	0	34.71951219512195	217.72453437258292	ACADVL;CPT2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0337036809086462	0	0	22.570294784580497	123.16634649030992	IL10;FOXP3
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.0692036876606493	0	0	13.38544474393531	59.90253727027526	CMPK1;MPO
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0692036876606493	0	0	13.38544474393531	59.90253727027526	PRKAB1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0692036876606493	0	0	14.192857142857145	65.06730050963371	PRKAB1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.127095482858289	0	0	9.251633986928104	35.0933643209813	PRKAB1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1891098834594196	0	0	7.025230987917555	23.157124963281667	CPT2;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1891098834594196	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.1997028123847613	0	0	22.919540229885055	70.82140338003367	IL10
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.1997028123847613	0	0	22.919540229885055	70.82140338003367	PRKAB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.2081899958249146	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.2081899958249146	0	0	14.019000703729768	36.80874147674154	APOE
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.2081899958249146	0	0	14.019000703729768	36.80874147674154	IL10
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.2081899958249146	0	0	14.311781609195402	37.85633785017516	CERS3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.2081899958249146	0	0	14.617021276595745	38.95462833164002	IL10
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.2081899958249146	0	0	18.576887232059647	53.71402231134463	IL10
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.2081899958249146	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.2081899958249146	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.2081899958249146	0	0	19.09386973180077	55.70430487305193	IL10
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.2081899958249146	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.2085942316117639	0	0	13.208222811671089	33.938745289872976	IL10
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.2125968154806904	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2213667913308172	0	0	7.064699608958407	14.037356193959155	MBOAT2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2213667913308172	0	0	6.921281783350749	13.622394510819325	IL10
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2213667913308172	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2213667913308172	0	0	6.7835438716285426	13.226602405790088	IL10
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2213667913308172	0	0	6.7835438716285426	13.226602405790088	IL10
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2213667913308172	0	0	6.461938841899805	12.31321821731818	FOXP3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2213667913308172	0	0	6.651155005021761	12.848759048563156	IL10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2213667913308172	0	0	6.461938841899805	12.31321821731818	PRKAB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2213667913308172	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2213667913308172	0	0	7.064699608958407	14.037356193959155	SLC22A5
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2213667913308172	0	0	6.651155005021761	12.848759048563156	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2213667913308172	0	0	7.064699608958407	14.037356193959155	LIPE
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2213667913308172	0	0	7.702828361100349	15.917430476118057	PRKAB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2213667913308172	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2213667913308172	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2213667913308172	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2213667913308172	0	0	9.026315789473683	19.976840295907547	IL10
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2213667913308172	0	0	9.14712643678161	20.3572579045293	IL10
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2213667913308172	0	0	3.815297781237836	8.584996917471212	APOE;INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2213667913308172	0	0	9.529693486590038	21.572055090315494	PERP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2213667913308172	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2213667913308172	0	0	10.092292089249494	23.385469502095955	PRKAB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2213667913308172	0	0	10.399164054336469	24.387547080252187	MPO
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.2213667913308172	0	0	11.442528735632184	27.85877117514337	SULT2B1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2228495523676091	0	0	6.169307238272755	11.495720878882548	IL10
