Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	9/249	7.082975064446218e-11	6.567337902210065e-09	0	0	35.232142857142854	823.401320703343	DYNC1H1;TUBB2B;TUBA1B;TUBB2A;TUBA1A;PIK3CA;TUBB3;AKT3;RAC1
KEGG_2021_Human	Alzheimer disease	10/369	8.756450536280085e-11	6.567337902210065e-09	0	0	27.313370473537603	632.540661202905	TUBB2B;TUBA1B;TUBB2A;TUBA1A;PIK3CA;TUBB3;AKT3;PIK3R2;MTOR;GRIN1
KEGG_2021_Human	Prion disease	9/273	1.6054179450064679e-10	8.02708972503234e-09	0	0	31.99025974025974	721.4592708878191	TUBB2B;TUBA1B;TUBB2A;TUBA1A;PIK3CA;TUBB3;PIK3R2;RAC1;GRIN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	2.0269569388916667e-09	6.72201560960347e-08	0	0	23.680080482897385	473.9977824593082	FIG4;TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;RAC1;MTOR;GRIN1
KEGG_2021_Human	Phagosome	7/152	2.240671869867823e-09	6.72201560960347e-08	0	0	41.61169415292354	828.7588935651744	DYNC1H1;TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6711223932452052e-08	4.177805983113013e-07	0	0	30.704968944099377	549.8395670239297	COL3A1;PIK3CA;CPT2;AKT3;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.0469139217512652e-08	4.386244118038426e-07	0	0	17.93746167995095	317.57105465399707	FIG4;TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;RAC1;MTOR;GRIN1
KEGG_2021_Human	Pancreatic cancer	5/76	9.17166890581546e-08	1.7196879198403987e-06	0	0	56.053521126760565	908.3227291553476	PIK3CA;AKT3;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Colorectal cancer	5/86	1.7109895916819713e-07	2.8516493194699523e-06	0	0	49.10864197530864	765.1629164193694	PIK3CA;AKT3;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Gap junction	5/88	1.9206652019721953e-07	2.8809978029582927e-06	0	0	47.920481927710846	741.1105744381146	TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3
KEGG_2021_Human	Huntington disease	7/306	2.758278375965045e-07	3.761288694497789e-06	0	0	20.022829722262617	302.4145873114224	TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;MTOR;GRIN1
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.294917410984225e-07	4.1186467637302815e-06	0	0	42.74623655913979	638.018124894529	PIK3CA;AKT3;PIK3R2;RAC1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	4.206009438972307e-06	0	0	41.8421052631579	620.2959119819114	COL3A1;PIK3CA;AKT3;PIK3R2;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	4.126397524923201e-07	4.421140205274858e-06	0	0	25.888743455497384	380.58241518960614	TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	7.012682054591656e-07	6.635917736378537e-06	0	0	71.29516994633273	1010.2793237014688	PIK3CA;AKT3;ATP1A3;PIK3R2
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	6.635917736378537e-06	0	0	23.52380952380953	333.12208172112327	PIK3CA;AKT3;ATP1A3;PIK3R2;RAC1;GRIN1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.416403003373536e-07	8.308590885329592e-06	0	0	34.23103448275862	474.9775962740908	PIK3CA;AKT3;ATP1A3;PIK3R2;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	1.4726744362330132e-05	0	0	55.70629370629371	737.8916333506329	PIK3CA;AKT3;PIK3R2;RAC1
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	1.612054580513088e-05	0	0	28.953284671532845	378.84985329244694	TUBA1B;TUBA1A;PIK3CA;AKT3;PIK3R2
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.149406107350784e-06	1.612054580513088e-05	0	0	28.742028985507247	375.09264648301286	PIK3CA;AKT3;PIK3R2;MTOR;GRIN1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	2.0430790301120382e-05	0	0	48.61294261294261	618.9979938916907	PIK3CA;AKT3;PIK3R2;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	2.0430790301120382e-05	0	0	26.605369127516777	337.5200718772703	PIK3CA;AKT3;PIK3R2;DEPDC5;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	3.132721179505126e-06	2.0430790301120382e-05	0	0	47.85096153846154	606.4443550253031	PIK3CA;AKT3;PIK3R2;RAC1
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	2.0762797583510215e-05	0	0	47.11242603550296	594.3199195440914	PIK3CA;AKT3;PIK3R2;RAC1
