Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA polymerase	3/31	1.330577067114537e-05	0.0008781808642955944	0	0	79.13492063492063	888.4725019735519	POLR1A;POLR1C;POLR1D
KEGG_2021_Human	Hedgehog signaling pathway	3/56	8.000611564244739e-05	0.0026402018162007	0	0	41.75471698113208	393.8892595235548	EVC2;EVC;EFCAB7
KEGG_2021_Human	Spliceosome	3/150	0.0014470559941283	0.0318352318708232	0	0	14.983371126228269	97.96463872684824	SF3B4;EFTUD2;EIF4A3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0441457427575796	0	0	10.873487348734873	61.44729154215966	PLAU;TWIST1;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0441457427575796	0	0	23.31264637002342	128.64277412661008	BMP2;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0441457427575796	0	0	23.31264637002342	128.64277412661008	POLR1C;POLR1D
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0874080573662491	0	0	14.943609022556393	69.9497248341473	PLAU;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.2443362663560921	0	0	7.025230987917555	23.157124963281667	USP7;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.2443362663560921	0	0	7.060714285714286	23.33751276812456	USP7;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.2443362663560921	0	0	7.43609022556391	25.266933849831812	PLAU;TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2851451462617045	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2851451462617045	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2851451462617045	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2851451462617045	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2851451462617045	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2851451462617045	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2851451462617045	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2851451462617045	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.2851451462617045	0	0	12.4858934169279	31.42210254292495	DHODH
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.2851451462617045	0	0	4.559833024118738	11.607590991007068	PLAU;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.2851451462617045	0	0	12.958360442420298	33.06379625497651	POLI
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.2851451462617045	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.2851451462617045	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.2851451462617045	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2851451462617045	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2895262474854184	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2895262474854184	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2895262474854184	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2895262474854184	0	0	4.814958717824187	7.900936293655021	DLX5
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2895262474854184	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2895262474854184	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2895262474854184	0	0	4.216262239250745	6.425799996664095	BMP2
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2895262474854184	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2895262474854184	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2895262474854184	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2895262474854184	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2895262474854184	0	0	4.4082313681868746	6.890232053472163	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2895262474854184	0	0	2.6250337564137185	4.375140112119021	BMP2;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.2895262474854184	0	0	6.401224621334193	12.142519852667972	TCOF1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2895262474854184	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2895262474854184	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2895262474854184	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2895262474854184	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2895262474854184	0	0	5.262599469496021	9.052234105349967	USP7
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2895262474854184	0	0	6.651155005021761	12.848759048563156	PLAU
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2895262474854184	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.2895262474854184	0	0	7.064699608958407	14.037356193959155	EIF4A3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2895262474854184	0	0	7.370040786058584	14.930232938854378	BMP2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2895262474854184	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2895262474854184	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2895262474854184	0	0	8.163382594417078	17.306674925558667	PLAU
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3104551323918371	0	0	3.6877912395153776	5.1928780925906155	EIF4A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3145237168418534	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3317361440898513	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3317361440898513	0	0	3.168404170008019	4.053768512915731	SOX9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3317361440898513	0	0	3.124327744384688	3.960767844335918	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3334592096439992	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3506712445966852	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3506712445966852	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3893931349684929	0	0	2.3157585030010592	2.372870207856368	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3893931349684929	0	0	2.3077644851043866	2.358412285668029	BMP2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3944404398843527	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4128536733171272	0	0	2.052246603970742	1.9110152333069073	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4279707920856966	0	0	1.9162840675979291	1.685318156943543	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.430397100942155	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
