Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.1059212910748992	0	0	25.59563543003851	81.63786025385905	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1059212910748992	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.1059212910748992	0	0	24.984962406015036	79.11400474395023	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.1190486764542295	0	0	21.40816326530612	64.63014669364038	ALDH7A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1190486764542295	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1209466080855014	0	0	5.937935210414774	17.574530277193894	SDHB;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.122183486249414	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1236319229933936	0	0	18.725563909774436	54.1398060702703	IDH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1291238321793478	0	0	17.473684210526315	49.3681970360476	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1303353664569165	0	0	16.908319185059423	47.24134484792992	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1309575935703299	0	0	15.411764705882351	41.70155664670343	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1309575935703299	0	0	15.642576590730558	42.547087131862945	HIF1A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1309575935703299	0	0	16.37828947368421	45.26403459739593	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1309575935703299	0	0	15.880382775119616	43.421696050712754	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1337828021620057	0	0	14.758339510748703	39.32624503481651	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1382389424966723	0	0	13.968421052631578	36.49243551909278	STAT3
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1459258372144301	0	0	12.929824561403509	32.8331213455501	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1499277853304103	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.161247876091779	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.161247876091779	0	0	10.788388497015736	25.553389086720664	HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.161247876091779	0	0	10.569377990430622	24.83103038927071	STAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.161247876091779	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1615335189969134	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1662373942672811	0	0	9.867924528301886	22.547826080103853	PKM
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.170752369270701	0	0	9.421052631578949	21.11855678854484	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1750869741063696	0	0	8.859054415700268	19.350725039139657	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1750869741063696	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1750869741063696	0	0	8.710526315789474	18.889271325741056	HIF1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1803305202923447	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1803305202923447	0	0	8.162828947368421	17.209501461061883	PKM
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1828051556299575	0	0	7.913875598086125	16.457769102687624	SDHB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1849951367405689	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1849951367405689	0	0	7.567505720823799	15.424746385609486	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1872499856652671	0	0	7.3528539659006675	14.792346387731271	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1906225379391033	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1922352269684293	0	0	6.775803144224197	13.123358631426164	FH
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1922352269684293	0	0	6.43859649122807	12.17021946242288	YAP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1922352269684293	0	0	6.478914677999346	12.283283683900576	STAT3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1922352269684293	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1922352269684293	0	0	6.6882591093117405	12.874286612773822	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1922352269684293	0	0	6.478914677999346	12.283283683900576	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.194066106355434	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2063258742526373	0	0	5.7894736842105265	10.385262524745686	NAMPT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2150289698124139	0	0	5.453017360154313	9.487832290769862	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2224026171457247	0	0	5.17910447761194	8.772285712048289	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2275470187250086	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2296265198397347	0	0	4.861288735858338	7.960010231667535	STAT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2297400890394507	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2318773203288672	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2318773203288672	0	0	4.499658236500342	7.0607624761468	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2318773203288672	0	0	4.499658236500342	7.0607624761468	SDHB
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2318773203288672	0	0	4.6419172932330826	7.411214321535025	STAT3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2354287572347503	0	0	4.365767359575409	6.734973421497441	STAT3
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2414397696931676	0	0	4.187606112054329	6.307761966777845	SDHB
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.258931578104448	0	0	3.8134674922600618	5.435332934511154	SDHB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2731783572865326	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2797330347458446	0	0	3.395168248490078	4.5029694239166504	SDHB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2798634267521033	0	0	3.350536535513541	4.406378558844449	STAT3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2928604280707456	0	0	3.1339712918660285	3.946139091048744	PKM
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3067257465452328	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3107271819930762	0	0	2.844280121792083	3.353680680530016	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	SDHB
