Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0125959039109973	0	0	7.427230046948357	43.958662600405106	SLC7A5;AKT1;MTOR;INS
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0128612084484104	0	0	11.48900462962963	67.46069504839167	AKT1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0130201258632762	0	0	11.331050228310502	66.10719480341469	AKT1;TP53;MTOR
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0162313538999239	0	0	3.811377413560844	21.3018720810448	AKT1;PPARG;TP53;ESR2;MTOR;FGFR1;PPARD
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0039364363425538	0.0166829921184426	0	0	23.706968433591424	131.27685044097217	ACOX1;ACAA1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0171667100927743	0	0	9.960843373493976	54.63887819531468	AKT1;TP53;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0172100141777565	0	0	22.718036529680365	124.03724806860926	HNF4A;INS
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0056391916203922	0.0218212197484741	0	0	19.468688845401175	100.8091541783213	HADHA;ACOX1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0218212197484741	0	0	19.468688845401175	100.8091541783213	CAT;AGXT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0313036397234277	0	0	15.569471624266145	74.25052502396473	AGXT;DDO
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0313036397234277	0	0	15.569471624266145	74.25052502396473	PPARG;TP53
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0313036397234277	0	0	7.574923547400612	36.01106652183426	HSPA8;AKT1;HSPA1A
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0386010554525074	0	0	13.61986301369863	61.61947734581496	HADHA;CAT
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0395946956423641	0	0	13.287003007016372	59.51272610864709	MTTP;APOB
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0426927472198397	0	0	4.720407551693137	20.695522614580614	AKT1;PPARA;ESR2;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0451737102434291	0	0	12.103500761035008	52.150736561346235	AKT1;HK2
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0480021160066354	0	0	6.1539179104477615	25.913905552735145	AKT1;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0480021160066354	0	0	6.1539179104477615	25.913905552735145	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0528182534794742	0	0	5.888392857142857	24.126690458521345	SMAD1;AKT1;FGFR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0552144225257886	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0552144225257886	0	0	5.683908045977011	22.773945958341653	AKT1;MTOR;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0552144225257886	0	0	5.644691780821918	22.516934180603368	AKT1;TP53;MTOR
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0552144225257886	0	0	67.30067567567568	268.1238775998327	HK2
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0565718804320574	0	0	9.89788293897883	39.0288659680951	HSPA8;HSPA1A
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0575090903015796	0	0	9.720645792563602	38.01221031741861	AKT1;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0589977749426921	0	0	5.3845315904139435	20.832237814145273	AKT1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0590511084889661	0	0	5.349296536796537	20.60684059019312	AKT1;PPARA;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0630764200034392	0	0	5.179769392033543	19.53189800266501	AKT1;PRLR;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0649463464989344	0	0	8.777286787450286	32.70700209372229	AKT1;ESR2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0672211314089033	0	0	4.98989898989899	18.347152796059294	AKT1;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0784055851837562	0	0	7.771037181996086	27.261854982251965	AKT1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0853377951295419	0	0	7.349500185116623	25.05308561773849	AKT1;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0882124774577394	0	0	7.155371304974766	24.05131498151602	HSPA8;HSPA1A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0890112581085962	0	0	4.350970017636684	14.519843031194016	SMAD1;PPARG;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0890112581085962	0	0	4.327850877192983	14.386251742861743	AKT1;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.097558116690111	0	0	4.130234505862647	13.259229876879647	AKT1;TP53;CD44
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.097558116690111	0	0	6.549595642845354	20.991620834055393	AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1040278111698651	0	0	6.247205164541017	19.50401775769584	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1040278111698651	0	0	3.969001610305958	12.360055293207106	AKT1;FGFR1;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1081195644636475	0	0	6.038051750380517	18.491507608192848	AKT1;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1086248993942497	0	0	3.856025039123631	11.74132379735488	ACOX1;AKT1;PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.110929206331298	0	0	3.8018904320987654	11.44824775388938	KAT2B;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1155467640505389	0	0	5.6589611872146115	16.692294115929514	AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1155467640505389	0	0	3.6980105105105103	10.892173198328596	AKT1;TP53;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1157169171545292	0	0	5.600338935178647	16.418361006793056	CD38;CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1163795948452811	0	0	5.542913055633212	16.15116734069409	AKT1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1199846525322875	0	0	3.583697234352256	10.290078409327885	AKT1;FGFR1;INS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1488536818209941	0	0	14.157894736842104	37.16829530659873	ATIC
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1488536818209941	0	0	4.638332747921789	12.102514955544828	AKT1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1488536818209941	0	0	4.638332747921789	12.102514955544828	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1488536818209941	0	0	4.638332747921789	12.102514955544828	AKT1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1645952767641247	0	0	4.33972602739726	10.838087619846748	AKT1;PPARG
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1706241021944841	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1876084500040354	0	0	3.957204279572043	9.276962018766689	AKT1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1904708962074441	0	0	3.871819960861057	8.938053166130748	AKT1;TP53
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1904708962074441	0	0	9.95895895895896	22.939626939193147	HADHA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1904708962074441	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.199130464509899	0	0	2.6982948294829483	6.015220421415716	PPARG;TP53;MTOR
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.199130464509899	0	0	3.6610514624213257	8.11727742319173	HSPA8;HSPA1A
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.199130464509899	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.199130464509899	0	0	8.961711711711711	19.77937166333769	HK2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.199130464509899	0	0	2.662595005428882	5.858930527126358	TP53;MTOR;CD44
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2024806555543179	0	0	3.5639870223503967	7.747125157694447	CD38;PRKAB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2056557946512999	0	0	8.400760135135135	18.046634236870386	HK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2135905363959524	0	0	7.905802861685214	16.546899785939424	CD38
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2135905363959524	0	0	3.3844178082191783	7.075968284178322	AKT1;TP53
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2140783301850143	0	0	7.67953667953668	15.870920964553154	HK2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2140783301850143	0	0	2.489456300813008	5.12091747708302	AKT1;TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2140783301850143	0	0	3.3012028065486136	6.771151645525317	TP53;PPARD
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2140783301850143	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2140783301850143	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2203009272158873	0	0	3.2027235146307853	6.415684484909027	HSPA8;HSPA1A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2291445447852708	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2291445447852708	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2373170070530048	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2463840489531768	0	0	2.2580794090489382	4.189323314658929	CAT;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.246961166924563	0	0	2.8918027983297927	5.332800363434916	AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2486471795041892	0	0	2.2266621129326047	4.067932624182019	AKT1;MTOR;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2486471795041892	0	0	5.839894242068155	10.628103516131034	ACACA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2513139147447479	0	0	5.7153536515238645	10.291420596433596	HK2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2522215521190202	0	0	5.4815223386651954	9.666337985731484	APOB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2522215521190202	0	0	5.4815223386651954	9.666337985731484	BHMT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2522215521190202	0	0	5.596002252252252	9.97120022915206	AGPS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2522215521190202	0	0	5.4815223386651954	9.666337985731484	DAO
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2546987506308069	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.255777651157725	0	0	2.688475431063859	4.659251476287281	KAT2B;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2711155676928064	0	0	2.5720808871493803	4.286918297288825	AKT1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2790185393785351	0	0	2.499873160832065	4.061014887737131	FGFR1;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2790185393785351	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2790185393785351	0	0	4.628844361602982	7.4712950836422065	KAT2B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2912266508086839	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2912266508086839	0	0	4.329337401918047	6.734823730110623	HADHA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3037959853832415	0	0	2.266259928628986	3.3583007174105735	CD38;FGFR1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3037959853832415	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3037959853832415	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3037959853832415	0	0	4.066134316134316	6.104071157913032	HK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3037959853832415	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3091851264284738	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3144388035685396	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3168094433197536	0	0	2.1561643835616437	3.0429030184428236	HSPA8;HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3390078419980757	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3496457362744183	0	0	1.9869584997219836	2.5793591216433533	HSPA8;HSPA1A
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3516793718539939	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.356051175117762	0	0	3.0813917365641506	3.9001312887640913	CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3577911682231886	0	0	3.0118433039781354	3.75499971201	PRKAB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3577911682231886	0	0	1.6355218855218856	2.0417838979995366	AKT1;TP53;MTOR
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3652233838524109	0	0	2.913190364277321	3.5518093308392777	CD38
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.365963054650424	0	0	2.881720430107527	3.4876675717165058	SMAD1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3666805627823013	0	0	2.8509200690051753	3.425212656809314	KRT20
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3687050046208596	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3687050046208596	0	0	2.7623293396489275	3.247382340330225	GNPAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3687050046208596	0	0	2.7623293396489275	3.247382340330225	P2RY2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3722183989031462	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3722183989031462	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3722183989031462	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3722183989031462	0	0	2.6523949692266524	3.0305428997187303	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3722183989031462	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3722183989031462	0	0	2.6523949692266524	3.0305428997187303	CD38
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3756357443312884	0	0	2.550836550836551	2.834139889441226	FGFR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3761102815100552	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3878165200620343	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3881458690537624	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4079041308327155	0	0	1.5828989372449185	1.588174487240697	P2RY2;PRLR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4101877456713479	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4101877456713479	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4153903019231862	0	0	2.0900548986486487	1.9946957061597144	ATIC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4153903019231862	0	0	2.0900548986486487	1.9946957061597144	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4153903019231862	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4203265868102944	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4299506804452911	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4577360281855146	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.483762912712753	0	0	1.6485652318985653	1.2826582283362609	SMAD1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4936408838062309	0	0	1.589205276705277	1.1949744535023576	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.4969731055598637	0	0	1.5610874031926665	1.154173364235575	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.510236222255045	0	0	1.490714177865016	1.0541891696529175	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5304921818997715	0	0	1.396207726050658	0.924906658091772	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5439782937881722	0	0	1.3327702702702702	0.8414943921974112	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5439782937881722	0	0	1.1267050884763532	0.7051410677750699	CAT;MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6133499450572625	0	0	1.072199215344377	0.5301526019718138	TP53
