Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.317725753194692	0	0	6.0563508985683825	11.222824361971773	PRKN
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.317725753194692	0	0	6.148423005565863	11.477180657220888	MPO
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.317725753194692	0	0	5.880212954747116	10.740024519792764	TH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.317725753194692	0	0	6.54641211323239	12.591756250239603	ADAR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.317725753194692	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.317725753194692	0	0	6.76530612244898	13.214837540593155	DGKI
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.321476205825858	0	0	5.634353741496598	10.074701240888364	INPP5A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.321476205825858	0	0	5.4815223386651954	9.666337985731484	TPO
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3512504938630443	0	0	4.826530612244898	7.964604221414354	MASP1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3528625109036381	0	0	4.092145949288806	6.1603458876211565	NOX4
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3528625109036381	0	0	4.010709234188725	5.967790506031058	ARG1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3528625109036381	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3528625109036381	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3528625109036381	0	0	4.176940879444562	6.362519703204576	DGKI
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3528625109036381	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3528625109036381	0	0	4.310898827616153	6.685315939697291	MASP1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3631899065823932	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3631899065823932	0	0	3.614795918367347	5.055262825364014	SLC18A2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3631899065823932	0	0	3.614795918367347	5.055262825364014	ACHE
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3724889611043917	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3901085373795775	0	0	2.929902395740905	3.579678317757992	ADAR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3901085373795775	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3901085373795775	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3901085373795775	0	0	3.0640074211502784	3.857336278341556	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3901085373795775	0	0	2.9732893157262907	3.668866926816198	INPP5A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3902365816405455	0	0	2.8467950560505892	3.410594866305226	ATXN2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.4032452851523757	0	0	2.6759021489390458	3.0704182805545575	MPO
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4032452851523757	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4049974404134902	0	0	2.556445362955309	2.8389038953772054	DNM1L
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4246505141574247	0	0	2.360544217687075	2.4711180018684864	ADAR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4352457407271259	0	0	2.111229832247035	2.02610052252205	MPO
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4352457407271259	0	0	2.1452453321754232	2.085205747179162	MPO
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4352457407271259	0	0	2.241496598639456	2.2552581276159067	DNM1L
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4352457407271259	0	0	2.1803640375068944	2.146776288649915	TARDBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4476910797121969	0	0	1.9951505354617096	1.8284503867148747	VAC14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4605878739597602	0	0	1.8732795443758896	1.627975467192003	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4605878739597602	0	0	1.8472196217936716	1.5860841457604238	VAC14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4633140668862167	0	0	1.7971938775510203	1.5066648999451786	CX3CL1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4673214239821361	0	0	1.7421150278293136	1.420775326637273	NDUFAF6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4724824001468526	0	0	1.6831184356587825	1.3306343458644796	GDNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5378826408795093	0	0	1.3691579020686773	0.8860417115990589	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5451175764290874	0	0	1.314486450317832	0.8152139890333826	HIP1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5909956578792304	0	0	1.1329710354396716	0.5958822738188654	GH1
