Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.150206883634499e-07	2.150206883634499e-05	0	0	46.78823529411765	718.3178603231958	MYBPC3;IL6;DES;LMNA;MYH7
KEGG_2021_Human	Dilated cardiomyopathy	4/96	1.2411938626861606e-05	0.0006205969313430803	0	0	33.240802675585286	375.5164200782588	MYBPC3;DES;LMNA;MYH7
KEGG_2021_Human	Pancreatic secretion	3/102	0.0004730527001071403	0.0157684233369046	0	0	22.301907968574636	170.75018181181642	CPB2;KCNQ1;CLCA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0014470559941283	0.0361763998532082	0	0	14.983371126228269	97.96463872684824	KCNQ1;SCN5A;MYH7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.1118741326990158	0	0	18.94761904761905	97.14227134502042	DES;LMNA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0071877384972766	0.1118741326990158	0	0	17.1144578313253	84.46633049181104	CPB2;VWF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.1118741326990158	0	0	14.78720238095238	68.92639891921714	TRPA1;TRPV4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.1118741326990158	0	0	14.6340206185567	67.92727962001706	IL6;MS4A1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.1118741326990158	0	0	14.051626591230551	64.15731117281341	CPB2;KCNQ1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.1118741326990158	0	0	13.513605442176871	60.71616908400605	IL6;AHR
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.1590392395029442	0	0	5.951426836672739	24.0787542337412	APC2;BECN1;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.1593359358266743	0	0	10.11734693877551	40.03438268908486	BECN1;LMNA
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.1628195158084315	0	0	9.251633986928104	35.0933643209813	APC2;AHR
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.1628195158084315	0	0	9.191094619666048	34.7536042255875	IL6;TRPV4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.206187965327417	0	0	4.589924670433145	15.570890633825456	APC2;BECN1;IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.206187965327417	0	0	7.396783844427824	25.063123299077713	BECN1;IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.206187965327417	0	0	7.243589743589744	24.27271810304722	IL6;MYH14
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.2235463409612809	0	0	6.532407407407407	20.688951826254975	APC2;MYH14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.2235463409612809	0	0	6.501974983541804	20.538879094189763	IL6;CDC27
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.2355682232070521	0	0	6.130434782608695	18.72965913443862	IL6;VWF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.2574977337041176	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.2659194612311413	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.2659194612311413	0	0	17.18103448275862	48.409560113017704	MAP1LC3A
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2729615489928829	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2729615489928829	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2729615489928829	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2729615489928829	0	0	6.401224621334193	12.142519852667972	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2729615489928829	0	0	6.341634738186462	11.975530799282826	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2729615489928829	0	0	6.169307238272755	11.495720878882548	IL6
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2729615489928829	0	0	6.113916256157635	11.34249133434297	KCNQ1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2729615489928829	0	0	5.704022988505747	10.224181762604308	MYH7
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2729615489928829	0	0	5.5640594336977856	9.848832720808518	CDC27
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2729615489928829	0	0	5.5640594336977856	9.848832720808518	VWF
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2729615489928829	0	0	5.345366379310345	9.269296054674214	CDC27
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2729615489928829	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2729615489928829	0	0	5.028904665314402	8.446315147566118	BECN1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2729615489928829	0	0	5.028904665314402	8.446315147566118	BECN1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2729615489928829	0	0	5.028904665314402	8.446315147566118	IL6
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2729615489928829	0	0	2.6250337564137185	4.375140112119021	APC2;IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2729615489928829	0	0	4.95552223888056	8.258226612129908	TRPV4
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2729615489928829	0	0	4.95552223888056	8.258226612129908	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2729615489928829	0	0	4.919622922351774	8.16659960848822	CDC27
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2729615489928829	0	0	4.814958717824187	7.900936293655021	APC2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2729615489928829	0	0	4.814958717824187	7.900936293655021	BECN1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2729615489928829	0	0	5.182340647857889	8.842969274321403	MYH14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2729615489928829	0	0	6.921281783350749	13.622394510819325	CDC27
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2729615489928829	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2729615489928829	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2729615489928829	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.2729615489928829	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.2729615489928829	0	0	14.019000703729768	36.80874147674154	KCNQ1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.2729615489928829	0	0	14.019000703729768	36.80874147674154	IL6
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2729615489928829	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2729615489928829	0	0	12.04658197217181	29.91106798113016	APC2
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2729615489928829	0	0	11.637054354178844	28.516393460743195	MYH7
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2729615489928829	0	0	4.264220581849761	10.376540831741336	APC2;VWF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2729615489928829	0	0	11.07230255839822	26.616048028452756	APC2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2729615489928829	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2729615489928829	0	0	10.243437982501286	23.87791592101611	BECN1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2729615489928829	0	0	10.72521551724138	25.46186943439083	IL6
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2729615489928829	0	0	10.092292089249494	23.385469502095955	CLCA2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2729615489928829	0	0	7.370040786058584	14.930232938854378	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2729615489928829	0	0	7.450524737631184	15.167663594496686	IL6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2729615489928829	0	0	3.980925324675325	9.234523889819735	IL6;VWF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2729615489928829	0	0	7.972734562951082	16.728432964250334	MYH7
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2729615489928829	0	0	8.066937119675456	17.0136033150249	TRPM4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2729615489928829	0	0	7.880697582243361	16.45086689819455	VWF
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2729615489928829	0	0	8.066937119675456	17.0136033150249	TRPM5
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2729615489928829	0	0	9.14712643678161	20.3572579045293	IL6
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2729615489928829	0	0	9.14712643678161	20.3572579045293	KCNQ1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2729615489928829	0	0	8.066937119675456	17.0136033150249	APC2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2754576492946516	0	0	4.682097307510628	7.566925122118201	APC2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2754576492946516	0	0	4.618359739049394	7.407997409859608	APC2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2776532130856454	0	0	4.064449917898194	6.064579583267902	MYH14
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2776532130856454	0	0	4.11383464894059	6.181483846500387	MYH7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2776532130856454	0	0	4.088994424943217	6.1226084945342665	APC2
