Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	3/531	0.0407928234587594	0.1124893010529426	0	0	4.2489073426573425	13.5933130287844	AGTR1;MTOR;AGT
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.1360288073940078	0	0	19.776785714285715	58.34942939474461	HBB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.1360288073940078	0	0	19.776785714285715	58.34942939474461	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.1530568134206867	0	0	16.946428571428573	47.52264366272739	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0659990050555762	0.1623218772988497	0	0	15.46972049689441	42.048488795650734	SLC2A2
KEGG_2021_Human	Malaria	1/50	0.0700657588372089	0.1666409272745928	0	0	14.520408163265309	38.5999069065122	HBB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0714175402605397	0.1666409272745928	0	0	14.229285714285714	37.55409844816487	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.07411541375319	0.1686125662885072	0	0	13.680631868131869	35.598806618662685	AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.1704712290153426	0	0	13.172619047619047	33.80721302826248	INS
KEGG_2021_Human	Mineral absorption	1/60	0.0834985018208404	0.1809134206118209	0	0	12.053268765133172	29.927381507961847	SLC6A19
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1963690009588444	0	0	10.771103896103895	25.60742837411891	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.1973617139975408	0	0	10.453256302521009	24.558744410167417	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1046020777922812	0.1983081058145331	0	0	9.474285714285717	21.389070339886597	MTOR
KEGG_2021_Human	Glioma	1/75	0.1032969663744447	0.1983081058145331	0	0	9.602799227799228	21.799768455453663	MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1032969663744447	0.1983081058145331	0	0	9.602799227799228	21.799768455453663	ALB
KEGG_2021_Human	Alzheimer disease	2/369	0.0995240189520908	0.1983081058145331	0	0	3.956806943182965	9.12976329942553	MTOR;INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1072068007866111	0.1990983443179921	0	0	9.227272727272728	20.60445932788025	AP2B1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1162658431123955	0.2097509404555574	0	0	8.455357142857142	18.19487976015863	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.117552724870697	0.2097509404555574	0	0	8.35546218487395	17.887944321802927	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1214025235104908	0.212454416143359	0	0	8.06939935064935	17.015487408196194	MTOR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.2237611515171888	0	0	7.472180451127819	15.226388466574354	AGT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.2238850615732118	0	0	7.317378497790869	14.77011340018396	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.2239926843248144	0	0	7.1688311688311686	14.335283778329618	INS
KEGG_2021_Human	Chagas disease	1/102	0.1378984145070818	0.224084923574008	0	0	7.026166902404526	13.920508802784749	ACE
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.2261868133020954	0	0	6.693059299191375	12.963187592054815	SLC2A2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.2261868133020954	0	0	6.693059299191375	12.963187592054815	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1590192793029687	0.2448976682403351	0	0	6.008777239709443	11.048517956292724	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1614709900485726	0.2448976682403351	0	0	5.908035714285714	10.772888266493863	MTOR
KEGG_2021_Human	Lysosome	1/128	0.1699977496813081	0.2507936779128663	0	0	5.580427446569179	9.888350464401547	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1712090032573018	0.2507936779128663	0	0	5.536551339285714	9.771294621938235	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.2507936779128663	0	0	5.450824175824176	9.543572555804772	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2672959982879466	0	0	4.987173038229376	8.335436585984167	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1927219469553895	0.2689721763540032	0	0	4.849559686888454	7.984833089818458	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1950787213116946	0.2689721763540032	0	0	4.783542471042471	7.817992696613803	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2021092536964389	0.2720300871475908	0	0	4.595779220779221	7.348406790668775	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2032752299564415	0.2720300871475908	0	0	4.565898617511521	7.274364134097743	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2171392577839434	0.2863720646136066	0	0	4.2352437981180495	6.468133745527287	MTOR
KEGG_2021_Human	Influenza A	1/172	0.2217086185014524	0.2882212040518882	0	0	4.135338345864661	6.229437659225394	TMPRSS2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.3057580648334281	0	0	3.7581686930091185	5.350170451555993	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.3057580648334281	0	0	3.698578908002992	5.214563136808866	TMPRSS2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2452784476136291	0.3057580648334281	0	0	3.6791294642857144	5.170505772822363	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2584359079118467	0.3178063191888926	0	0	3.460609243697479	4.682576509853867	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.3185102044995623	0	0	3.3769651401230347	4.499349401337084	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.3185102044995623	0	0	3.3446174678402167	4.4290325263742965	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2724398615510858	0.3219743818331014	0	0	3.251152073732719	4.227594572109048	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2798743337494759	0.3265200560410553	0	0	3.1484375	4.009266231185647	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.3267303032956508	0	0	3.051948051948052	3.807161999825019	INS
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.3267303032956508	0	0	3.051948051948052	3.807161999825019	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2945238532298457	0.3279985844973443	0	0	2.9611344537815127	3.619676790062676	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.3279985844973443	0	0	2.9485953377166765	3.5940023004429005	AGTR1
KEGG_2021_Human	Shigellosis	1/246	0.3017402912116416	0.3308236927742095	0	0	2.8755102040816327	3.4454035297920904	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3335247892523478	0	0	2.8059191804211725	3.305599494485032	AP2B1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.34933909843265	0.3706627140880474	0	0	2.398586055582643	2.5226222168269707	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3706627140880474	0	0	2.3903061224489797	2.50737128493924	PRL
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3644973838196466	0.3812558842251476	0	0	2.2725381414701804	2.2935270878734726	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3838759558429592	0.3969626361557874	0	0	2.1256493506493506	2.035172808323679	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.4224652776919524	0	0	1.9291617473435656	1.7051304224322965	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5021984213676147	0.5077784038272549	0	0	1.4690325497287522	1.0118108232496523	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	MTOR
