Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	2.492580688511338e-05	0.0023679516540857	0	0	33.32259431962696	353.20639968048124	POMC;GNRH1;PRL;NR3C1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0005613009114282874	0.0186565056742145	0	0	70.28571428571429	526.1063826886168	POMC;CYP21A2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0006507263545424821	0.0186565056742145	0	0	65.10130718954248	477.6757213148116	PRL;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.000816329747341281	0.0186565056742145	0	0	20.98076923076923	149.1877917519314	PRL;TP53;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0012444500801154	0.0186565056742145	0	0	46.53567251461988	311.2799776913074	TP53;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0012699951434032	0.0186565056742145	0	0	46.048611111111114	307.0863162882841	POMC;CYP21A2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0013746898917842	0.0186565056742145	0	0	44.19777777777778	291.24245471584624	TP53;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0031349527155465	0.0347892710287771	0	0	28.81045751633987	166.0963552659853	POMC;CYP21A2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0032958256764104	0.0347892710287771	0	0	399.68	2284.210591570385	TAT
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0053085063609301	0.0504308104288359	0	0	21.87728026533997	114.60292441530726	REN;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0060348187277604	0.0521188890124766	0	0	199.79	1020.9687483548148	TAT
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0093125834341288	0.0737246188535199	0	0	124.83125	583.7594513941907	TAT
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0108513635170333	0.0792984257013978	0	0	14.990106544901066	67.80721536349225	TP53;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0125805227255512	0.0853678327805261	0	0	90.75909090909092	397.1259752205777	REN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0142108156769532	0.0900018326207036	0	0	79.856	339.6876146735057	INS
KEGG_2021_Human	Pancreatic cancer	1/76	0.0410246312082467	0.0999317939688062	0	0	26.552	84.79600603121183	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0410246312082467	0.0999317939688062	0	0	26.552	84.79600603121183	TP53
KEGG_2021_Human	Glioma	1/75	0.0404949184271054	0.0999317939688062	0	0	26.91216216216216	86.2959682120762	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0394346948215383	0.0999317939688062	0	0	27.6625	89.43588520720674	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0389041837581843	0.0999317939688062	0	0	28.053521126760565	91.0800620630536	TP53
KEGG_2021_Human	Melanoma	1/72	0.0389041837581843	0.0999317939688062	0	0	28.053521126760565	91.0800620630536	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0378423625037638	0.0999317939688062	0	0	28.869565217391305	94.52837096535384	TP53
KEGG_2021_Human	Renin secretion	1/69	0.0373110520780908	0.0999317939688062	0	0	29.29558823529412	96.33753689320037	REN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0373110520780908	0.0999317939688062	0	0	29.29558823529412	96.33753689320037	POMC
KEGG_2021_Human	GnRH secretion	1/64	0.0346504971189346	0.0999317939688062	0	0	31.62857142857143	106.3492751339043	GNRH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.034117584722214	0.0999317939688062	0	0	32.14032258064516	108.56815667877292	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0367794749552908	0.0999317939688062	0	0	29.734328358208955	98.20699568293152	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0314490090797197	0.0999317939688062	0	0	34.96842105263158	120.96932931919562	TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0298446484475958	0.0999317939688062	0	0	36.916666666666664	129.64209444665414	INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0330509575559811	0.0999317939688062	0	0	33.215	113.25334294423654	CYP21A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0277017430592618	0.0999317939688062	0	0	39.878	143.01287394480332	INS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0271653448579923	0.0999317939688062	0	0	40.69387755102041	146.73452100035948	TAT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0250170610222384	0.0999317939688062	0	0	44.32	163.46090194189088	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0234030191755172	0.0999317939688062	0	0	47.49285714285714	178.3304657718936	INS
KEGG_2021_Human	Ferroptosis	1/41	0.0223256423422114	0.0999317939688062	0	0	49.8725	189.6162115443105	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0223256423422114	0.0999317939688062	0	0	49.8725	189.6162115443105	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0201676468856421	0.0999317939688062	0	0	55.425	216.36122001333428	TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0201676468856421	0.0999317939688062	0	0	55.425	216.36122001333428	INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0196274719399136	0.0999317939688062	0	0	57.011428571428574	224.10195239289595	TAT
KEGG_2021_Human	Insulin secretion	1/86	0.0463071568006132	0.1072970706355672	0	0	23.416470588235295	71.94614007723759	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.0463071568006132	0.1072970706355672	0	0	23.416470588235295	71.94614007723759	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0499891704318726	0.1104411904890209	0	0	21.62717391304348	64.79390764349345	GNRH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0494639609101419	0.1104411904890209	0	0	21.865934065934063	65.74016991684287	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0536582567508638	0.1143828690529049	0	0	20.09090909090909	58.768318421882675	INS
KEGG_2021_Human	Melanogenesis	1/101	0.0541813590250602	0.1143828690529049	0	0	19.889	57.98475574455278	POMC
KEGG_2021_Human	Apoptosis	1/142	0.075403578794319	0.1153486181888299	0	0	14.076595744680851	36.38659995556786	TP53
KEGG_2021_Human	Breast cancer	1/147	0.0779618179237129	0.1153486181888299	0	0	13.591095890410958	34.67817161188282	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0784726929102361	0.1153486181888299	0	0	13.49795918367347	34.35236788543272	INS
KEGG_2021_Human	Gastric cancer	1/149	0.0789833105680655	0.1153486181888299	0	0	13.406081081081082	34.031587618122906	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.081532542858116	0.1153486181888299	0	0	12.96470588235294	32.49931587760663	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.082041618927272	0.1153486181888299	0	0	12.87987012987013	32.20648378609581	INS
KEGG_2021_Human	Hepatitis C	1/157	0.0830590016228973	0.1153486181888299	0	0	12.71346153846154	31.63368662685563	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0855979753157413	0.1153486181888299	0	0	12.31552795031056	30.27272103834212	PRL
KEGG_2021_Human	Hepatitis B	1/162	0.0855979753157413	0.1153486181888299	0	0	12.31552795031056	30.27272103834212	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0876245508033518	0.1153486181888299	0	0	12.014545454545454	29.25174245169941	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0881305562754592	0.1153486181888299	0	0	11.94156626506024	29.005299838184783	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0886363066082588	0.1153486181888299	0	0	11.869461077844312	28.762240982415527	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.0825504384794836	0.1153486181888299	0	0	12.796129032258063	31.917970668797693	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0738655397975242	0.1153486181888299	0	0	14.384782608695652	37.47967865613064	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0635523639651725	0.1153486181888299	0	0	16.839830508474577	46.408738746473205	TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0728388887077658	0.1153486181888299	0	0	14.59779411764706	38.23899878007725	POMC
KEGG_2021_Human	Autophagy	1/137	0.0728388887077658	0.1153486181888299	0	0	14.59779411764706	38.23899878007725	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0728388887077658	0.1153486181888299	0	0	14.59779411764706	38.23899878007725	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0697527247352707	0.1153486181888299	0	0	15.276153846153846	40.677324049781355	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.06872193003096	0.1153486181888299	0	0	15.51640625	41.54807800311569	INS
KEGG_2021_Human	Lysosome	1/128	0.0682061433941627	0.1153486181888299	0	0	15.639370078740155	41.99515931789825	SLC17A5
KEGG_2021_Human	Cell cycle	1/124	0.0661403988818775	0.1153486181888299	0	0	16.151219512195123	43.86631714557356	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0645883593222149	0.1153486181888299	0	0	16.5575	45.362931793382586	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0640704919510496	0.1153486181888299	0	0	16.69747899159664	45.88085464119431	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0635523639651725	0.1153486181888299	0	0	16.839830508474577	46.408738746473205	TP53
KEGG_2021_Human	Measles	1/139	0.0738655397975242	0.1153486181888299	0	0	14.384782608695652	37.47967865613064	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0583567238440699	0.1153486181888299	0	0	18.408333333333335	52.30140127379555	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0578357212172233	0.1153486181888299	0	0	18.581308411214952	52.959491641957904	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1006980759679046	0.1281834817044288	0	0	10.36544502617801	23.7952119088621	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.101197485556128	0.1281834817044288	0	0	10.3109375	23.619072425294274	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1061777328104574	0.1305284979159119	0	0	9.795544554455445	21.96788850664253	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1071707667099066	0.1305284979159119	0	0	9.698529411764708	21.66003382009917	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.105680839447583	0.1305284979159119	0	0	9.844776119402985	22.124477211370134	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1096489650693884	0.1305894830206443	0	0	9.464114832535886	20.920153674500032	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1121209085471433	0.1305894830206443	0	0	9.240654205607475	20.220191150159177	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1126145479064574	0.1305894830206443	0	0	9.19720930232558	20.084721938062454	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1136010782160802	0.1305894830206443	0	0	9.111520737327188	19.818125081966983	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1140939693759314	0.1305894830206443	0	0	9.06926605504587	19.68695399920425	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1170460877204304	0.132373551588582	0	0	8.823660714285714	18.92840675329542	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.1204789210594549	0.134652911772332	0	0	8.553246753246754	18.101069061728012	INS
KEGG_2021_Human	Shigellosis	1/246	0.1273082141620835	0.1406058390525911	0	0	8.058775510204082	16.610298800727964	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1287653473428992	0.1406058390525911	0	0	7.96008064516129	16.316283112788998	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1508328504724236	0.1628309181236391	0	0	6.698979591836735	12.671675952140754	PRL
KEGG_2021_Human	Huntington disease	1/306	0.1560340027857872	0.1665531490410088	0	0	6.4537704918032786	11.98904894368231	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.157918138840558	0.1666913687761446	0	0	6.368932038834951	11.755000860858848	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1677472668239533	0.1751207730579732	0	0	5.957272727272727	10.63549991536378	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1829824725592314	0.1889492923165977	0	0	5.406611570247934	9.182399368003196	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.1852685874577108	0.1892528581557261	0	0	5.331793478260869	8.98913019102634	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2422769962266046	0.2448544110800791	0	0	3.9219315895372233	5.560018855445131	TP53
