Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	0.0001846178578733865	0	0	18.81904761904762	208.18968635239384	CCL3L3;NFATC1;KRAS;TNF;VAV1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	0.000186198353366276	0	0	30.56923076923077	335.6525574527429	SYK;PARP1;TNFSF11;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.83688783630966e-05	0.0001867194041853704	0	0	29.96681749622926	326.7837312439411	PTH;TNFSF11;PTHLH;FGFR1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	0.0001867194041853704	0	0	17.954545454545453	194.6946521780356	CCL3L3;NFATC1;KRAS;SOS1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	0.0002607113564490229	0	0	26.561872909699	277.55354313977955	ABL1;PTPN11;KRAS;SOS1
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.0005623623816666481	0	0	21.330823023130716	205.27568801023705	TNFSF11;KRAS;SOS1;FGFR1
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.000776635053400506	0	0	19.29113924050633	178.37627031747488	NFATC1;KRAS;SOS1;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.001036217755703	0	0	34.55902777777778	307.48769471208476	KRAS;SOS1;FCGR1A
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.001036217755703	0	0	17.302447552447553	152.95471500588434	FCER1G;SYK;FCGR1A;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.001036217755703	0	0	33.50841750841751	295.206255852885	PTPN11;KRAS;SOS1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.001036217755703	0	0	33.00663349917081	289.3731719294946	TNFSF11;KRAS;SOS1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.0011827723527632	0	0	16.18821603927987	139.0936563491243	CCL3L3;KRAS;SOS1;VAV1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0016942396741362	0	0	26.94850948509485	220.7644346513235	ABL1;KRAS;SOS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0017322758864772	0	0	14.135957066189624	114.36205848724674	NFATC1;KRAS;MSX1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0017322758864772	0	0	25.68992248062015	206.9722118819376	PTPN11;NFATC1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0017322758864772	0	0	14.20273184759166	115.14931679272318	KRAS;SOS1;VAV1;FGFR1
KEGG_2021_Human	Thermogenesis	4/232	0.0003814780996076104	0.0020126258358608	0	0	13.32118758434548	104.85715678966628	GCG;KRAS;SOS1;FGFR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0020150127780016	0	0	23.494089834515368	183.33802033627984	SYK;FCGR1A;VAV1
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.0020150127780016	0	0	23.494089834515368	183.33802033627984	KRAS;SOS1;FGFR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0021343619655773	0	0	22.764032073310425	175.60833452775756	NFATC1;KRAS;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0034381484408875	0	0	19.017241379310345	137.0525529251857	FCER1G;KRAS;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0042266263446808	0	0	10.403912238963786	72.5197269579841	CCL3L3;TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0043032708442776	0	0	49.11576354679803	340.05150286391984	FCER1G;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0047383178484503	0	0	16.44776119402985	111.82819798488153	NFATC1;TNF;VAV1
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0051118277684557	0	0	15.852118305355717	106.14131804185992	PARP1;KRAS;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0062828620812502	0	0	14.583517292126563	94.25008457289836	KRAS;SOS1;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0064693814647969	0	0	14.297258297258296	91.61041242611628	KRAS;SOS1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0070305884926713	0	0	8.624175824175824	54.32405722206575	SYK;KRAS;SOS1;FGFR1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0093727075695178	0	0	12.28491620111732	73.54757117137125	ABL1;PTPN11;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0108008023214664	0	0	11.567251461988304	67.33185060721634	SYK;NFATC1;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0111776903757765	0	0	11.326460481099655	65.27522111731777	ABL1;PTPN11;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0118665244622179	0	0	25.40051020408163	144.28206600498726	KRAS;SOS1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0127818818516973	0	0	10.608158883521202	59.23067658383079	KRAS;VAV1;FGFR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0128405533525782	0	0	10.505582137161085	58.37892543116343	NFATC1;KRAS;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0132422988831494	0	0	10.306207616066771	56.731853771272775	NFATC1;GCG;VAV1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0135987953033303	0	0	22.570294784580497	123.16634649030992	NFATC1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0149691336140784	0	0	21.218550106609808	113.31517536894962	PTPN11;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.015087196520177	0	0	20.90546218487395	111.05658271288344	KRAS;FGFR1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0153254197190206	0	0	20.306122448979593	106.75815162079977	KRAS;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0153254197190206	0	0	20.306122448979593	106.75815162079977	KRAS;SOS1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.015565105000686	0	0	9.2909604519774	48.525476172327096	TNFSF11;KRAS;SOS1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0159777095911112	0	0	19.468688845401175	100.8091541783213	KRAS;SOS1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0165101380783029	0	0	18.94761904761905	97.14227134502042	FCGR1A;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0200868592037024	0	0	16.90986394557823	83.07436833271562	KRAS;SOS1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0205420687577159	0	0	5.675959713910378	27.558346843322596	ABL1;KRAS;SOS1;FGFR1
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0205420687577159	0	0	16.514950166112957	80.40111986589167	KRAS;SOS1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0221708710799559	0	0	15.603610675039246	74.30246609423192	KRAS;SOS1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0241100543568279	0	0	14.78720238095238	68.92639891921714	KRAS;SOS1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0241813582975433	0	0	14.6340206185567	67.92727962001706	FCGR1A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0242543936543331	0	0	14.48396501457726	66.95156387938638	CCL3L3;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0247926718854175	0	0	14.192857142857145	65.06730050963371	CCL3L3;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0253296086464107	0	0	13.913165266106445	63.26783872604579	CCL3L3;TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.025863448374275	0	0	7.116539992761491	32.10253554681002	ABL1;KRAS;SOS1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0263993353964387	0	0	13.38544474393531	59.90253727027526	PTPN11;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0288287725170577	0	0	12.66454081632653	55.37097637285885	PTPN11;VAV1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0294856591263852	0	0	6.653794037940379	28.842743176459503	KRAS;SOS1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0303730692172953	0	0	12.12026862026862	52.00238049873368	KRAS;SOS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0310144176400749	0	0	6.453648915187377	27.461862291268336	CALCA;PTH;GCG
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0319131177928998	0	0	11.620608899297425	48.95177062069236	FCER1G;SYK
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0339125777039336	0	0	11.16029246344207	46.17840094870402	KRAS;SOS1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0344336274146704	0	0	10.986157253599114	45.13882574929996	KRAS;SOS1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0359495106097878	0	0	10.65359828141783	43.16851485704392	FCGR1A;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0359856868698328	0	0	10.494708994708995	42.234262373458584	KRAS;SOS1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0359856868698328	0	0	10.494708994708995	42.234262373458584	KRAS;SOS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0384956558283434	0	0	10.045086119554204	39.61623634122261	KRAS;FGFR1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.04104184085314	0	0	9.632167152575317	37.246553175040226	KRAS;SOS1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0430978503871911	0	0	9.31296992481203	35.43838580622812	NFATC1;KRAS
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0435949253577075	0	0	9.191094619666048	34.7536042255875	NFATC1;KRAS
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0446105625615617	0	0	9.01410373066424	33.76478985279455	PARP1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0456241446190043	0	0	8.84375	32.81948249116212	PTPN11;SOS1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0482186082082686	0	0	8.521514629948365	31.049055329541552	KRAS;SOS1
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0574748498953913	0	0	7.680900621118012	26.545414851325493	KRAS;SOS1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0584891345534297	0	0	7.556531703590527	25.893974299590777	SYK;FCGR1A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0643654420669457	0	0	7.025230987917555	23.157124963281667	SYK;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0643654420669457	0	0	7.096554199569275	23.520068962576065	SOS1;VAV1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0643654420669457	0	0	7.060714285714286	23.33751276812456	SYK;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0651295970274501	0	0	4.371492704826038	14.30867263520651	SYK;PTPN11;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0800931958903977	0	0	6.130434782608695	18.72965913443862	SYK;TNF
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0813216123931675	0	0	21.48491379310345	65.07612542493897	PARP1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0880149168501414	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0880149168501414	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0880149168501414	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0893778309608765	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.095223700519604	0	0	17.18103448275862	48.409560113017704	KRAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0964711942342666	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0976900229001851	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1032271791154351	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1107627675347981	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1159960653792952	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1231736064808121	0	0	12.26231527093596	30.65119706904604	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1256814767903618	0	0	11.637054354178844	28.516393460743195	ABL1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1256814767903618	0	0	11.637054354178844	28.516393460743195	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1256814767903618	0	0	11.838287752675386	29.199998252267804	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1324157026215852	0	0	10.896004378763	26.028461010792668	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1370326768534741	0	0	10.399164054336469	24.387547080252187	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1376916648653075	0	0	10.243437982501286	23.87791592101611	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1389654384561444	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1389654384561444	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1395810281231698	0	0	9.80295566502463	22.44894217800591	FGFR1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1439610993201226	0	0	3.815297781237836	8.584996917471212	KRAS;TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1449601521067278	0	0	9.14712643678161	20.3572579045293	KRAS
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1449601521067278	0	0	9.14712643678161	20.3572579045293	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1472708081113664	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1600600955824667	0	0	8.066937119675456	17.0136033150249	GCG
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1656007128023825	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1676074215282478	0	0	7.532777567260326	15.411189911294056	NFATC1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.16815747174335	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.16815747174335	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1684220559688922	0	0	7.291269258987527	14.698685432239005	FCGR1A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1686799122926135	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1727946912909667	0	0	6.7835438716285426	13.226602405790088	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1727946912909667	0	0	6.7835438716285426	13.226602405790088	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1727946912909667	0	0	6.8517241379310345	13.422181001815328	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1727946912909667	0	0	6.921281783350749	13.622394510819325	KRAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1778008143162686	0	0	6.461938841899805	12.31321821731818	NFATC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1778008143162686	0	0	6.461938841899805	12.31321821731818	GCG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1813082857570774	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1813082857570774	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1813082857570774	0	0	6.113916256157635	11.34249133434297	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1813082857570774	0	0	6.113916256157635	11.34249133434297	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1827261210010639	0	0	2.9442766535789793	5.4170440271148275	KRAS;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1901669539187721	0	0	5.704022988505747	10.224181762604308	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1930285278898442	0	0	5.5640594336977856	9.848832720808518	ABL1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1972321537365013	0	0	5.387727396144448	9.380878377461652	CD68
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2027241913235581	0	0	5.182340647857889	8.842969274321403	CALCA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2052370443269431	0	0	5.028904665314402	8.446315147566118	KRAS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2052370443269431	0	0	5.028904665314402	8.446315147566118	KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2064547559691318	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2221222487491559	0	0	4.525919159625485	7.179037454618381	FCGR1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2244379383286169	0	0	4.437080161218092	6.9607445684533715	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2364581350432266	0	0	4.11383464894059	6.181483846500387	NFATC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2364581350432266	0	0	4.138975966562174	6.24122281400424	NFATC1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2410136552512833	0	0	3.9925388183101433	5.895406236454071	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2503092067595751	0	0	3.7911877394636018	5.428562288226419	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2617011408914158	0	0	3.570861166275501	4.929778966484762	FCGR1A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2727311964378481	0	0	3.374530556503926	4.496542545859288	PARP1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3121864533183273	0	0	2.846775357091329	3.3895024841508117	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3165481705427775	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3176308774808627	0	0	2.742213570634038	3.1810319580645494	TNF
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3403111627163328	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
