Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0072078571009089	0	0	11.636737089201878	87.4515769117314	CASP3;FN1;MAPK1;F3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0006006020846494106	0.0073590202600164	0	0	20.20731707317073	149.8893491762961	NSF;RAB11A;VAMP2
KEGG_2021_Human	ABC transporters	3/45	0.0006417750226758527	0.0073590202600164	0	0	19.72519841269841	145.0053135334368	ABCC6;ABCA12;ABCC10
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0083153193403424	0	0	4.429553951085871	31.424093663909993	ITGB1;SHH;SMO;PTCH1;CASP3;FN1;MAPK1;PTK2
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0083153193403424	0	0	10.337506520605112	73.28349542543566	ITGB1;CASP3;MAPK1;LDLR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0083153193403424	0	0	7.341145833333333	51.73142848171413	ITGB1;CASP3;MAPK1;TUBB4B;TUBA8
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.010475472532385	0	0	15.62264150943396	104.84659688070158	SHH;SMO;PTCH1
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.010475472532385	0	0	9.2981220657277	62.39487059265503	VAMP8;ITGB1;SNAP23;MAPK1
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.010495181909617	0	0	15.332561728395062	102.11196374713496	CASP3;EEF1A2;SEC22B
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.01314652575192	0	0	13.79513888888889	87.88185204776613	SHH;SMO;PTCH1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.01314652575192	0	0	8.383776342264111	53.1833069841588	ITGB1;FN1;MAPK1;PTK2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0144292525357435	0	0	4.279757415786827	26.56847020440411	DNAH8;VAPB;CASP3;MAPK1;TUBB4B;STX1A;TUBA8
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0168144779288554	0	0	4.752732572261356	28.583568817000724	DNAH8;VAPB;CASP3;NUP62;TUBB4B;TUBA8
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.019342699852415	0	0	11.331050228310502	66.10719480341469	ITGB1;CASP3;MAPK1
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.019342699852415	0	0	11.177364864864863	64.79627738088867	ITGB1;EEF1A2;MAPK1
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0271700122439352	0	0	9.72549019607843	52.72121490753133	MAPK1;TUBB4B;TUBA8
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0347022649809778	0	0	4.656858092074039	23.94160117306883	DNAH8;CASP3;TUBB4B;STX1A;TUBA8
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0395831246330097	0	0	5.641810252377208	28.071670318062395	ITGB1;FN1;MAPK1;PTK2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0448539282482714	0	0	4.294259421560035	20.6891036814457	ITGB1;CASP3;FN1;MAPK1;PTK2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0468075805258077	0	0	5.263734063146653	24.9683577007149	CASP3;MAPK1;LDLR;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0475943770512959	0	0	5.189153613268395	24.36840842895045	ITGB1;FN1;MAPK1;PTK2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0765538397378338	0	0	11.345319634703197	47.54704276850611	VAPB;LDLR
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.080159352724918	0	0	5.9310551558753	24.411541731900503	CASP3;MAPK1;TUBA8
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0807466605692006	0	0	10.676336287939831	43.56387431362909	RAB11A;DNM2
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0900818282178479	0	0	4.116655322268182	16.234497024049272	CASP3;MAPK1;TUBB4B;TUBA8
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0936242293378352	0	0	9.549627493391013	37.03703066274529	MAPK1;PTK2
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.093637943279536	0	0	5.349296536796537	20.60684059019312	CASP3;MAPK1;LDLR
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.1104747195433347	0	0	4.959588353413655	18.159947324601347	ITGB1;CD1B;TUBA8
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.1127630656845984	0	0	4.870808678500986	17.61473812487988	CASP3;MAPK1;RAB11A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.1164522390694771	0	0	8.000402900886382	28.482225676079796	GALT;MAPK1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.1207557152725376	0	0	4.648775894538606	16.27201736827982	EEA1;CASP3;MAPK1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0368814272661001	0.1441728520402095	0	0	29.903903903903903	98.68429377205668	SELENBP1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.1515971234205262	0	0	6.549595642845354	20.991620834055393	SERPIND1;F3
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1515971234205262	0	0	6.549595642845354	20.991620834055393	MAPK1;PTK2
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1515971234205262	0	0	6.47129810828441	20.603808508753225	CASP3;MAPK1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1545273814663074	0	0	6.32016565785282	19.86041635019073	ITGB1;FN1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1545273814663074	0	0	3.1509054325955734	9.840460893449404	ITGB1;FN1;MAPK1;PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1564002135269224	0	0	3.930622009569378	12.14880014149193	CASP3;MAPK1;PTK2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1639273950947498	0	0	5.906194163192376	17.86033413867896	CASP3;MAPK1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1650784120669348	0	0	3.0191009068107273	9.050012955014118	CASP3;MAPK1;TUBB4B;TUBA8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.1668342772772435	0	0	5.718817591925018	16.973203984060188	MAPK1;DNM2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1674778939608935	0	0	3.6980105105105103	10.892173198328596	CASP3;MAPK1;PTK2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1958287109795382	0	0	5.074382281398028	14.015236747895242	TF;MAPK1
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1958287109795382	0	0	3.3748285322359397	9.217619980645052	ITGB1;MAPK1;PTK2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1958287109795382	0	0	4.935242839352428	13.396711846828298	CASP3;MAPK1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1958287109795382	0	0	3.3331639566395665	9.00811630540095	CASP3;TUBB4B;TUBA8
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1958287109795382	0	0	4.890534369986425	13.199568214533343	CASP3;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1958287109795382	0	0	4.846624266144814	13.00671513579498	ITGB1;PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.2075013195839534	0	0	4.638332747921789	12.102514955544828	MAPK1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.2407031771291342	0	0	4.2043113518105555	10.277652789970434	CASP3;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2894784240195283	0	0	3.6861429503308174	8.213780386046441	SHH;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2894784240195283	0	0	3.711578157252768	8.311943430621978	MAPK1;DNM2
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2911285637128799	0	0	8.961711711711711	19.77937166333769	GALT
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2996233004278519	0	0	3.540513922463963	7.658375886246893	MAPK1;LDLR
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.3172874344114282	0	0	3.3844178082191783	7.075968284178322	CASP3;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3237843235235976	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3237843235235976	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.3351936324490756	0	0	7.072190611664296	14.088130020571684	MAN2A1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3366805948160989	0	0	6.717905405405405	13.07073043080534	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3366805948160989	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.3366805948160989	0	0	6.717905405405405	13.07073043080534	BARD1
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.358494149165022	0	0	2.9393984514592018	5.494536171598332	EEF1A2;NUP62
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3642639887873313	0	0	5.96996996996997	10.982458365229922	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.3642639887873313	0	0	2.8457101658255226	5.17761667835039	MAPK1;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3642639887873313	0	0	2.8306677185684572	5.127283564254328	CASP3;MAPK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3642639887873313	0	0	5.7153536515238645	10.291420596433596	GALT
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.3732922018703634	0	0	5.4815223386651954	9.666337985731484	MAN2A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3753108605834949	0	0	5.371621621621622	9.375823410278914	LDLR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3753108605834949	0	0	2.688475431063859	4.659251476287281	CASP3;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.390487729759035	0	0	2.5970758693361433	4.366032444837357	ITGB1;MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.399529065306388	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.399529065306388	0	0	4.550160329821347	7.275957173916217	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.399529065306388	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.399529065306388	0	0	2.523492510562028	4.1344714140562475	PTCH1;MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.399529065306388	0	0	4.710289236605026	7.674842280837456	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.4051196570321259	0	0	3.726163663663664	5.313861393498236	PI4KA
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4051196570321259	0	0	3.726163663663664	5.313861393498236	CASP3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.4051196570321259	0	0	3.7788351732013705	5.4343928925821645	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.4051196570321259	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.4051196570321259	0	0	3.888758323540933	5.688210230404361	CASP3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4051196570321259	0	0	3.888758323540933	5.688210230404361	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.4051196570321259	0	0	3.9461446740858506	5.821915556214123	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4051196570321259	0	0	3.7788351732013705	5.4343928925821645	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4051196570321259	0	0	4.00524405002017	5.960454154342527	RAB7B
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.4051196570321259	0	0	4.00524405002017	5.960454154342527	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.4051196570321259	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.4051196570321259	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4051196570321259	0	0	4.1936233108108105	6.407603498713032	LDLR
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.4051196570321259	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4051196570321259	0	0	3.9461446740858506	5.821915556214123	STX1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4075451495282098	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4075451495282098	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4075451495282098	0	0	3.62509130752374	5.084595226425167	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4082888425609359	0	0	3.529338549075391	4.869907646109142	ITGB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.422487143634691	0	0	3.352195945945946	4.479411738203964	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4226193393514394	0	0	2.7623293396489275	3.247382340330225	LDLR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4226193393514394	0	0	2.7623293396489275	3.247382340330225	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4226193393514394	0	0	2.734004412575841	3.191101117194685	CD1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4226193393514394	0	0	2.7062517062517064	3.1362323637249645	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4226193393514394	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4226193393514394	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4226193393514394	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4226193393514394	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4226193393514394	0	0	1.7449742038783134	1.964799015368068	CASP3;MAPK1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4226193393514394	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4226193393514394	0	0	2.6523949692266524	3.0305428997187303	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4226193393514394	0	0	2.791244369369369	3.305126057345754	PI4KA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4226193393514394	0	0	2.6523949692266524	3.0305428997187303	RAB11A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4226193393514394	0	0	2.8207681365576103	3.364384583945817	ITGB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4226193393514394	0	0	1.8420904484893976	2.2042540410673244	CASP3;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4226193393514394	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4226193393514394	0	0	2.913190364277321	3.5518093308392777	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4226193393514394	0	0	2.913190364277321	3.5518093308392777	VAMP2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4226193393514394	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4226193393514394	0	0	3.0118433039781354	3.75499971201	ITGB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4226193393514394	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4226193393514394	0	0	3.0118433039781354	3.75499971201	LDLR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4226193393514394	0	0	3.0462223587223587	3.8265487957479625	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4226193393514394	0	0	3.0462223587223587	3.8265487957479625	NSF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4226193393514394	0	0	3.310643977310644	4.389107923821362	PEX7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.425743781866061	0	0	2.550836550836551	2.834139889441226	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4258125960882748	0	0	2.526644569097399	2.787926454681828	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4416078560125706	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4416078560125706	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4503908948733909	0	0	2.2683234081539165	2.308881506273993	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4503908948733909	0	0	2.2683234081539165	2.308881506273993	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4531019872043106	0	0	2.2302927927927927	2.2406828018003555	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4631404403465083	0	0	2.1234448734448734	2.0524626537112076	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4631404403465083	0	0	2.106618429453075	2.0232879604324205	LITAF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4631404403465083	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4631404403465083	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4654585175265741	0	0	2.0576923076923075	1.9391969628488115	MAPK1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4676998779987882	0	0	1.9376224050137096	1.737635858333915	CASP3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4676998779987882	0	0	1.9376224050137096	1.737635858333915	PTK2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4676998779987882	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4676998779987882	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4676998779987882	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4676998779987882	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4747335672406776	0	0	1.8826608298439285	1.6477352261096123	MAPK1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4776957931949529	0	0	1.8307108478341352	1.5641776673792065	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4776957931949529	0	0	1.8181651038793896	1.5442095121564292	ITGB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4776957931949529	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4794034168339481	0	0	1.793578813713042	1.5053187539721928	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4811426113743163	0	0	1.734906984906985	1.4138255369672852	CASP3
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4811426113743163	0	0	1.7236268526591108	1.3964511716344847	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4811426113743163	0	0	1.7463345698639816	1.431498644314485	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4811426113743163	0	0	1.7463345698639816	1.431498644314485	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5015224698523949	0	0	1.6085151416476715	1.2232696632827114	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5015224698523949	0	0	1.598802395209581	1.2090095414736062	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5047936475469456	0	0	1.570349761526232	1.1675608478038089	LMAN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.522284457646749	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5290474168736786	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5316852880173293	0	0	1.4187032777458308	0.95514557315215	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5342265251323136	0	0	1.396207726050658	0.924906658091772	PTK2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5496035973609534	0	0	1.3260723409977142	0.8328512136720347	CASP3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5761790394507338	0	0	1.2216092239028018	0.7022632348213598	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5907215436811307	0	0	1.1521001521001522	0.6199526653535884	MAPK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5907215436811307	0	0	1.1521001521001522	0.6199526653535884	MAPK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5982596173618282	0	0	1.1178173972291618	0.5807747682822998	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	CASP3
