Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	8/202	8.795063225974334e-11	1.0378174606649716e-08	0	0	47.98302001212856	1111.0106230769752	FCER2;CCND1;CD19;BTK;BCL2;IGH;MYD88;CD44
KEGG_2021_Human	Hematopoietic cell lineage	6/99	2.0705437432777655e-09	1.2216208085338816e-07	0	0	67.51103565365025	1349.913847483334	FCER2;MME;CD5;CD19;IGH;CD44
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	8.023227702226387e-06	0.0003012842093821603	0	0	37.857142857142854	444.1842837870671	BTK;BCL2;IGH;MYD88
KEGG_2021_Human	Chemical carcinogenesis	5/239	1.0213024046852892e-05	0.0003012842093821603	0	0	21.09081196581197	242.37237967892565	NOTCH2;BCL6;CCND1;NR1I3;BCL2
KEGG_2021_Human	Primary immunodeficiency	3/38	1.4139063376850076e-05	0.0003336818956936618	0	0	77.68831168831169	867.5119037558858	CD19;BTK;IGH
KEGG_2021_Human	Viral myocarditis	3/60	5.6323372150260453e-05	0.0011076929856217	0	0	47.65071770334928	466.23372866460375	CXADR;CCND1;IGH
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00013802011954096126	0.0023266248722619	0	0	34.78496503496503	309.17263348066865	CD19;BTK;IGH
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0081676006791637	0	0	12.243386243386244	91.81098844787124	NOTCH2;CCND1;BCL2;CD44
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0088560949659102	0	0	19.892045454545453	145.21410815558295	CCND1;BCL2;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0104332291967733	0	0	10.680272108843536	74.78903934295316	CCND1;CD19;BCL2;IGH
KEGG_2021_Human	African trypanosomiasis	2/37	0.0009725891624110714	0.0104332291967733	0	0	49.54037267080745	343.5896723752696	IGH;MYD88
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0131436276368708	0	0	15.252696456086287	99.95769270276904	BCL2;IGH;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0014480267735535	0.0131436276368708	0	0	15.166241062308478	99.15011226543044	IFI16;BCL2;MYD88
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0137677822774364	0	0	37.67296786389414	241.74936848764207	CXCR4;IGH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0167685678194287	0	0	12.896476729012614	78.49240679092375	BCL2;CXCR4;MYD88
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0022164873001096	0.0167685678194287	0	0	32.07890499194847	196.06086629783948	CCND1;BCL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.022550122139305	0	0	26.23056653491436	150.2876657557229	BTK;IGH
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0226911260040818	0	0	11.072951739618404	62.74038787705008	BCL2;MYD88;CD44
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0231876802399679	0	0	24.37721984078383	136.27791764114787	CCND1;BCL2
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0232870280175652	0	0	7.029185867895546	38.8294899027595	NOTCH2;CCND1;BCL2;CXCR4
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0232870280175652	0	0	23.07246376811594	126.57602069899022	IGH;MYD88
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.027576568878931	0	0	20.591097308488617	108.5239574055768	CCND1;BCL2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.030071755800324	0	0	19.21256038647343	98.7402509334194	CCND1;BCL2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0306551979913636	0	0	18.589995324918185	94.3837118272886	IGH;KRT20
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0306551979913636	0	0	18.19679633867277	91.652929385015	CCND1;BCL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0312657973974591	0	0	17.637089618456077	87.79423275712823	CCND1;BCL2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0374638733364353	0	0	15.703557312252965	74.73677741296086	BCL2;MYD88
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0419050877138844	0	0	14.509316770186336	66.89996618040063	NOTCH2;CCND1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0470943347287524	0	0	13.377822716548703	59.651595927977866	BCL6;CCND1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0479807558599309	0	0	12.77938808373591	55.892605043800906	BCL2;KRT20
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0479807558599309	0	0	12.77938808373591	55.892605043800906	IGH;MYD88
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.052861580010465	0	0	11.892053973013493	50.42057797347267	NOTCH2;CCND1
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.052861580010465	0	0	11.729074238391007	49.42931612079058	CCND1;BCL2
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0583698835218535	0	0	10.769021739130435	43.68229434032272	BCL2;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0583698835218535	0	0	10.769021739130435	43.68229434032272	CCND1;BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0766225811111229	0	0	9.05491990846682	33.84990603571514	BCL6;IGH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0766225811111229	0	0	9.007056681083542	33.583983238290116	CD200R1;CCND1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0775036125013707	0	0	8.820512820512821	32.552360083627626	IGH;MYD88
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0783841605859013	0	0	8.641468210618308	31.56949890512344	CCND1;BCL2
