Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.3422204297501917	0	0	3.3331639566395665	9.00811630540095	TUBA1B;MYC;RAB7A
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.3602810858687313	0	0	3.6861429503308174	8.213780386046441	MYC;WNT1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.3602810858687313	0	0	9.271202236719478	20.749572437350395	RGN
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.3602810858687313	0	0	9.271202236719478	20.749572437350395	RGN
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.3602810858687313	0	0	3.871819960861057	8.938053166130748	TUBA1B;CTSD
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.3602810858687313	0	0	3.737364194615022	8.411805568307063	MYC;WNT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.3602810858687313	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.3602810858687313	0	0	3.957204279572043	9.276962018766689	SDC2;SELE
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.3602810858687313	0	0	4.305066318764949	10.693852590964804	LAMP2;CTSD
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.3602810858687313	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.3602810858687313	0	0	12.225429975429975	30.453521852291058	B4GALT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.3633550788475247	0	0	3.5639870223503967	7.747125157694447	AKT1S1;WNT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.3633550788475247	0	0	3.363226410278227	6.99796375998247	MYC;WNT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.3633550788475247	0	0	3.3012028065486136	6.771151645525317	MYC;WNT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3633550788475247	0	0	7.46584084084084	15.238271103442942	SELE
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3633550788475247	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3633550788475247	0	0	3.2610991912856906	6.6256980438208775	MYC;WNT1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3746127108568191	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3746127108568191	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.4138211401214736	0	0	2.8457101658255226	5.17761667835039	FUT8;MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.4680305194188532	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.4680305194188532	0	0	4.628844361602982	7.4712950836422065	LFNG
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.4680305194188532	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.4680305194188532	0	0	4.474099099099099	7.088375395393361	SRD5A3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.4680305194188532	0	0	4.329337401918047	6.734823730110623	WNT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.4680305194188532	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4680305194188532	0	0	4.00524405002017	5.960454154342527	RAB7A
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.4680305194188532	0	0	2.2759378070631757	3.3865237518081033	MYC;WNT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4680305194188532	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4680305194188532	0	0	3.888758323540933	5.688210230404361	GALT
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4707082465776894	0	0	3.1542130365659777	4.053720538658391	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4707082465776894	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4707082465776894	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4707082465776894	0	0	1.9869584997219836	2.5793591216433533	TUBA1B;HSPA5
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.4707082465776894	0	0	2.1826853751871775	3.117913983969621	TUBA1B;HSPA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4707082465776894	0	0	3.483327483327483	4.767635494374277	HSPA5
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4707082465776894	0	0	3.5765765765765765	4.975510450760623	MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4707082465776894	0	0	3.62509130752374	5.084595226425167	HSPA5
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.4707082465776894	0	0	1.7172492937853108	2.290181689065423	TUBA1B;HSPA5;WNT1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4716884852853187	0	0	3.0813917365641506	3.9001312887640913	TUBA1B
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4813786981557988	0	0	2.945351945351945	3.617700802840773	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4834822921106146	0	0	2.8509200690051753	3.425212656809314	SELP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4834822921106146	0	0	2.7062517062517064	3.1362323637249645	SELE
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4834822921106146	0	0	2.679054054054054	3.082728224607932	WNT1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4834822921106146	0	0	2.6523949692266524	3.0305428997187303	RAB7A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4834822921106146	0	0	2.6523949692266524	3.0305428997187303	AKT1S1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.5025603796578167	0	0	2.4796046046046047	2.69871039315683	TF
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.5059308807006075	0	0	2.4122230338446555	2.572422275085089	SELE
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.5074064861690798	0	0	1.631844110421785	1.6987658401470078	LFNG;WNT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.5074064861690798	0	0	2.2683234081539165	2.308881506273993	CTSD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.5074064861690798	0	0	2.2491483079718373	2.274417983096227	AKT1S1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.5074064861690798	0	0	2.2302927927927927	2.2406828018003555	MYC
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.5100245478303183	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.5295945663826562	0	0	1.4805873003859835	1.3662327085976047	TUBA1B;HSPA5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5295945663826562	0	0	1.9663155802861685	1.7851677966847128	CTSD
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.5295945663826562	0	0	1.4600425516031503	1.3232211166292105	TUBA1B;WNT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5614348524666485	0	0	1.6588887023669632	1.2981180027962238	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5614348524666485	0	0	1.6588887023669632	1.2981180027962238	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5614348524666485	0	0	1.734906984906985	1.4138255369672852	WNT1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5614348524666485	0	0	1.7236268526591108	1.3964511716344847	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5614348524666485	0	0	1.7124913374913375	1.3793688817977852	MYC
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5716389167110075	0	0	1.589205276705277	1.1949744535023576	TUBA1B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.610796944783043	0	0	1.4187032777458308	0.95514557315215	SELP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.6109784508928845	0	0	1.388865427927928	0.9151108941816016	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.6109784508928845	0	0	1.3602454495311638	0.8772790038517	TUBA1B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.6109784508928845	0	0	1.3260723409977142	0.8328512136720347	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.6109784508928845	0	0	1.3194407278565694	0.8243249634405919	CTSD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6347629547653568	0	0	1.2216092239028018	0.7022632348213598	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6363338290633556	0	0	1.1521001521001522	0.6199526653535884	SELP
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6363338290633556	0	0	1.188525579150579	0.6626145735693341	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6363338290633556	0	0	1.1521001521001522	0.6199526653535884	AKT1S1
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6420802725459793	0	0	1.0045316829375663	0.5202904107797669	MYC;WNT1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.645345009182966	0	0	1.0854936569222284	0.5447242497012484	AKT1S1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6477189962135538	0	0	1.0592225691827286	0.5160751891053426	RAB7A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.7002233149951183	0	0	0.9054515266119362	0.36079296882473	MYC
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7053506128896929	0	0	0.8692955250332299	0.3275523943932486	TUBA1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7053506128896929	0	0	0.8578675763141782	0.3173203810643892	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7463434023020935	0	0	0.7492535027945793	0.2269730471210962	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	CFP
