Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	3.462143327265552e-16	2.4235003290858872e-14	0	0	250.04388714733545	8901.430767312646	SCNN1G;HSD11B2;SCNN1B;SCNN1A;NEDD4L;SGK1;NR3C2;INS
KEGG_2021_Human	Renin-angiotensin system	3/23	5.284966899503806e-06	0.00018497384148263323	0	0	110.83333333333331	1346.696399028853	ACE;REN;AGT
KEGG_2021_Human	Taste transduction	4/86	8.017254432532232e-06	0.00018706927009241875	0	0	37.313320825515945	437.8313175754628	SCNN1G;SCNN1B;SCNN1A;ASIC2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.00010335134585605748	0.0017412054639603	0	0	38.1455938697318	350.0764672072767	HSD11B2;CYP11B2;CYP11B1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.00012492821606665156	0.0017412054639603	0	0	35.67741935483871	320.66048420441507	POMC;CYP11B1;AGT
KEGG_2021_Human	Renin secretion	3/69	0.0001492461826251745	0.0017412054639603	0	0	33.50841750841751	295.206255852885	ACE;REN;AGT
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0022960237073782	0	0	15.284885968303051	128.074529077769	ACE;REN;AGT;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.00042073807079035875	0.0036814581194156	0	0	23.24561403508772	180.69978250436736	POMC;CYP11B2;AGT
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0123638956522464	0	0	14.486842105263158	93.3567650049236	POMC;CYP11B1;AGT
KEGG_2021_Human	Tight junction	3/169	0.0020348752876726	0.0142441270137088	0	0	13.255689424364125	82.14975906769627	NEDD4;NEDD4L;CFTR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0025478771667966	0.0162137637887058	0	0	29.645833333333332	177.0595839464994	LPA;APOB
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0364138872566406	0	0	8.800089245872378	44.67271717880233	NEDD4;NEDD4L;AP2B1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0432182899930052	0	0	16.13798701298701	77.86639055063492	ACE;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0472746163859372	0	0	14.78720238095238	68.92639891921714	ASIC2;ASIC1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0531437601444649	0	0	13.38544474393531	59.90253727027526	AGT;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0608866339812471	0	0	12.016949152542374	51.3682291393464	CFTR;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0676493026101368	0	0	10.986157253599114	45.13882574929996	SGK1;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0724032024981286	0	0	10.265010351966874	40.891985032911535	NEDD4;NEDD4L
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.076121299331471	0	0	9.6986301369863	37.62567491079582	AGT;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0778859845232571	0	0	9.31296992481203	35.43838580622812	SGK1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.1180186251068802	0	0	29.90554722638681	99.91101302805887	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1218659778334579	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.126089170424289	0	0	6.594125500667556	20.994158811242972	POMC;CFTR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1721740049860053	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1721740049860053	0	0	16.361247947454842	45.34399265988268	APOB
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1721740049860053	0	0	15.615987460815049	42.59106770539062	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1721740049860053	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1721740049860053	0	0	4.813600782778865	12.69451849493816	FLNA;INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1721740049860053	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1721740049860053	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1729057942718991	0	0	13.208222811671089	33.938745289872976	AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.173574153831938	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1942690406885098	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1942690406885098	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1942690406885098	0	0	4.136325326590813	9.85624519918134	POMC;AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1942690406885098	0	0	3.980925324675325	9.234523889819735	SGK1;INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1986810801569464	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1986810801569464	0	0	9.14712643678161	20.3572579045293	CFTR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1986810801569464	0	0	8.908643081056875	19.607816054535498	AP2B1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2032878721070196	0	0	6.921281783350749	13.622394510819325	AGT
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2032878721070196	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2032878721070196	0	0	7.702828361100349	15.917430476118057	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2032878721070196	0	0	7.214156079854809	14.472818068487964	AGT
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2032878721070196	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2032878721070196	0	0	6.921281783350749	13.622394510819325	INS
