Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	23/85	1.0973315584469402e-37	1.4484776571499611e-35	0	0	141.7025434243176	12059.278545428582	FGB;FGA;F10;SERPIND1;VWF;SERPINC1;F12;PROS1;F11;SERPINE1;FGG;F13A1;PLAT;PLG;F2;F3;F5;F7;THBD;F8;PROC;F9;PLAU
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	2.482980059835715e-07	0	0	25.74042829331603	499.320316366176	THBD;COL4A4;SERPINE1;COL4A3;COL4A5;JAK2;F3;AGT
KEGG_2021_Human	ECM-receptor interaction	7/88	3.9009240365918775e-08	1.7164065761004258e-06	0	0	25.219317356572255	430.2281194303231	VWF;COL4A4;ITGB3;ITGA2B;COL4A3;COL4A5;SDC1
KEGG_2021_Human	Platelet activation	7/124	4.1552466335453377e-07	1.3712313890699616e-05	0	0	17.427853192559073	256.0800623914127	FGB;FGA;VWF;ITGB3;ITGA2B;FGG;F2
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	2.0956271270189377e-05	0	0	8.757155635062611	123.00683161605605	GH1;VWF;COL4A4;ITGB3;ITGA2B;COL4A3;COL4A5;IL2RG;JAK2;MTOR
KEGG_2021_Human	Renin-angiotensin system	4/23	1.5298662840273126e-06	3.3657058248600875e-05	0	0	59.02446256486286	790.3570449455478	ACE2;ACE;REN;AGT
KEGG_2021_Human	Coronavirus disease	8/232	2.5116888435423195e-06	4.7363275335369454e-05	0	0	10.501599147121537	135.41344973380313	FGB;FGA;ACE2;ACE;VWF;FGG;F13A1;F2
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.94826477430496e-06	0.00011464636877603185	0	0	11.16685520361991	132.62894698283975	FGB;FGA;VWF;ITGB3;ITGA2B;FGG;MTOR
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.0004133381701690701	0	0	5.729809537870958	60.03019365572918	APC;COL4A4;ITGA2B;COL4A3;COL4A5;IL2RG;F2;JAK2;AGT;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.0004393602147150588	0	0	7.24624555242364	74.711746492525	APC;VWF;COL4A4;ITGB3;ITGA2B;COL4A3;COL4A5;MTOR
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0012983167987408	0	0	8.798216276477145	80.34173256855954	VWF;COL4A4;ITGB3;ITGA2B;COL4A3;COL4A5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0019383069279929	0	0	10.549573560767591	91.18878032459295	THBD;ITGB3;ITGA2B;SDC1;PLAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0037077867769104	0	0	12.996396986570586	102.8687266470888	ACE;ITGB3;ITGA2B;AGT
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0037437272411014	0	0	12.699743918053777	99.45700525211696	COL4A4;ITGA2B;COL4A3;COL4A5
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0006090744443088341	0.0053598551099177	0	0	11.282401479584578	83.53004977072851	ACE2;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.0145400425965175	0	0	5.085009733939001	32.244362388201324	GH1;PTH;PLG;PTH1R;F2;AGT
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0172521681797381	0	0	12.537247474747474	76.595135326268	ACE;REN;AGT
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0206646382935134	0	0	11.48900462962963	67.46069504839167	TPO;CANX;ALB
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0212915721208559	0	0	11.02777777777778	63.52608468067263	PDIA3;CANX;CALR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0212915721208559	0	0	7.048315207701908	40.43275610722255	GH1;IL2RG;JAK2;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0039127471078678	0.024594410392312	0	0	6.665429703972337	36.94991332171418	PDIA3;CANX;CALR;P4HB
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0332967126540765	0	0	8.885304659498209	46.01124963529802	ITGB3;ITGA2B;AGT
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0332967126540765	0	0	8.790336879432624	45.2667567037336	PLAU;PLAT;MTOR
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0352010653165241	0	0	8.344276094276093	41.80987176868925	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0352010653165241	0	0	8.344276094276093	41.80987176868925	ACE;SERPINE1;CALR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0358518319413674	0	0	5.58454243046217	27.595118456344213	ACE;REN;AGT;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0358518319413674	0	0	5.528414266694695	27.130261472528048	PLAU;ITGB3;SDC1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0358518319413674	0	0	7.941105769230769	38.744321723939294	IL2RG;JAK2;MTOR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0401785089991173	0	0	15.136225266362253	71.40253408974247	CD79A;IL2RG
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0401785089991173	0	0	5.189153613268395	24.36840842895045	APC;ITGB3;ITGA2B;F2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0419529199056968	0	0	7.115301724137931	32.65300231220924	GH1;JAK2;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0419529199056968	0	0	5.023006819195717	23.046927892658054	PDIA3;ITGB3;CALR;MTOR
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0453781905114735	0	0	13.287003007016372	59.51272610864709	MTTP;APOB
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0490366060559655	0	0	6.54728835978836	28.62231956318534	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0554866977944764	0	0	6.1539179104477615	25.913905552735145	SERPINE1;PLAT;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0554866977944764	0	0	11.345319634703197	47.54704276850611	APOH;APOB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0602935466726652	0	0	10.676336287939831	43.56387431362909	PTH;PTH1R
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0631953231040437	0	0	5.683908045977011	22.773945958341653	F2;AGT;MTOR
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0660374855301036	0	0	5.530201342281879	21.771147395579874	ITGB3;CANX;CALR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0913760097797193	0	0	8.120220813739522	29.124753592945943	JAK2;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0938719151403645	0	0	3.612077694927736	12.76888929442331	APC;PLAU;ITGB3;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.1064848930784087	0	0	7.251141552511416	24.544276338243023	ITGB3;ITGA2B
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.1199741064560556	0	0	2.815415821501014	9.127806552783806	PDIA3;ITGB3;CALR;JAK2;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1215127330362977	0	0	6.549595642845354	20.991620834055393	ABL2;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1215127330362977	0	0	6.47129810828441	20.603808508753225	APC;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1264537805464515	0	0	6.247205164541017	19.50401775769584	JAK2;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1276894370704711	0	0	3.930622009569378	12.14880014149193	PDIA3;CALR;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1286197627818953	0	0	6.038051750380517	18.491507608192848	IL2RG;JAK2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.1307695532734177	0	0	5.842392104875534	17.55695824345492	FGG;PLG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1307695532734177	0	0	3.8018904320987654	11.44824775388938	CANX;CALR;IL2RG
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1379731120599938	0	0	5.600338935178647	16.418361006793056	ITGB3;ITGA2B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1526840494312209	0	0	5.221548998946259	14.677475214215242	PTH;PTH1R
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1544103965480944	0	0	5.122512277074179	14.230920826249276	AGT;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1544103965480944	0	0	5.074382281398028	14.015236747895242	SERPINE1;MTOR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1738084946453705	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1785249472358412	0	0	4.559917117531945	11.7667619685162	ITGB3;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1838067774081659	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1963400168607585	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2250393144298197	0	0	3.8441659380161273	8.829067513112411	APC;JAK2
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2317085976838654	0	0	3.737364194615022	8.411805568307063	APC;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.233083656701961	0	0	3.6861429503308174	8.213780386046441	APC;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2434534393779405	0	0	3.540513922463963	7.658375886246893	APC;AGT
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2434534393779405	0	0	3.517345668030599	7.571075171793439	SERPINE1;MTOR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2571138767932764	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2571138767932764	0	0	3.363226410278227	6.99796375998247	APC;SERPINE1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2583013485575572	0	0	3.2610991912856906	6.6256980438208775	APC;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2583013485575572	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2643382420294322	0	0	3.183722804190169	6.347770180754177	PLG;JAK2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2671771358230628	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2936151812056464	0	0	6.1059582309582305	11.355812007786447	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2946623215394691	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2946623215394691	0	0	2.8457101658255226	5.17761667835039	PLAU;PLAT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2946623215394691	0	0	2.8306677185684572	5.127283564254328	JAK2;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2946623215394691	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2977884853965842	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2977884853965842	0	0	5.4815223386651954	9.666337985731484	SDC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3006965026759846	0	0	2.702054794520548	4.703332543811382	PDIA3;CALR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3059080475482625	0	0	5.164501039501039	8.834208607380447	TPO
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3110567549979242	0	0	2.5970758693361433	4.366032444837357	ITGB3;ITGA2B
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3183408295729856	0	0	2.535468518875812	4.171880100940747	JAK2;APOB
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3194912587190759	0	0	4.710289236605026	7.674842280837456	APC
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3253113858464662	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3261649190751876	0	0	4.474099099099099	7.088375395393361	GK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3316618117957644	0	0	4.329337401918047	6.734823730110623	APC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3330425354738603	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3330425354738603	0	0	4.1936233108108105	6.407603498713032	IL2RG
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3336840811342739	0	0	4.128898128898129	6.253027948441568	TRNL2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3342946424444907	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3349403102446022	0	0	2.2759378070631757	3.3865237518081033	JAK2;MTOR
