Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	7/48	5.666998149504231e-13	1.7000994448512694e-11	0	0	147.93531283138918	4171.619995407425	ACAD8;MCCC2;MCCC1;DBT;MMUT;ACADSB;ACADS
KEGG_2021_Human	Folate biosynthesis	5/26	3.4400763489646516e-10	5.160114523446977e-09	0	0	189.9904761904762	4139.960353011604	QDPR;GCH1;PAH;PCBD1;PTS
KEGG_2021_Human	Propanoate metabolism	4/34	1.8481412129960026e-07	1.8481412129960025e-06	0	0	102.25641025641026	1585.374720092231	DBT;MMUT;MLYCD;ACADS
KEGG_2021_Human	Arginine biosynthesis	3/22	4.600272051318671e-06	3.450204038489003e-05	0	0	116.67251461988305	1433.8346311808384	ASL;ASS1;OTC
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0009217562235923956	0.0055305373415543	0	0	50.87244897959184	355.5592348271371	MLYCD;ACADS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0014020717242409	0.0070103586212047	0	0	40.68367346938776	267.2837742480994	ASL;ASS1
KEGG_2021_Human	Fatty acid degradation	2/43	0.001890420419626	0.0081018017983973	0	0	34.71951219512195	217.72453437258292	ACADSB;ACADS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.008967337727522	0.0336275164782078	0	0	137.68965517241378	649.0919521468393	PAH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0840202502229271	0	0	43.00431034482759	158.28468525367578	PAH
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0295899955032417	0.0887699865097251	0	0	36.2087114337568	127.46621354176987	DHCR7
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0965606932692656	0	0	29.90554722638681	99.91101302805887	MMACHC
KEGG_2021_Human	Butanoate metabolism	1/28	0.0411874839013458	0.1016904347193635	0	0	25.46998722860792	81.2396025067177	ACADS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.1016904347193635	0	0	23.711058263971463	74.02758505991471	MMUT
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.1128234457825796	0	0	19.64039408866995	57.82271782479102	DNA2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1143062616458185	0	0	14.019000703729768	36.80874147674154	ABCA1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1143062616458185	0	0	14.019000703729768	36.80874147674154	MAT1A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.1143062616458185	0	0	17.622458001768347	50.075790447561154	SARDH
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1143062616458185	0	0	16.361247947454842	45.34399265988268	ABCA1
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1143062616458185	0	0	15.615987460815049	42.59106770539062	ABCA1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1355553445197286	0	0	11.07230255839822	26.616048028452756	KMT2A
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1657696839817742	0	0	8.46700723712218	18.236501342427736	MLYCD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1869682450946062	0	0	7.064699608958407	14.037356193959155	SLC22A5
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2155980413115672	0	0	5.752245725876557	10.354287873096176	MLYCD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2281655908011362	0	0	4.95552223888056	8.258226612129908	ASS1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2281655908011362	0	0	4.919622922351774	8.16659960848822	CBLC
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2403483200804193	0	0	4.437080161218092	6.9607445684533715	KMT2A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2793759456139297	0	0	3.570861166275501	4.929778966484762	KMT2A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2968909126767497	0	0	3.1833709313567513	4.085485334604306	ABCA1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3057056832463054	0	0	2.9465591879384982	3.5919558655424773	SLC25A20
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	CBLC
