Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.7678744766196074e-09	7.235951346163976e-09	0	0	21.52892162782273	433.8828609373099	IL10;CXCL10;IL6;CXCL8;IL2RA;IL18;CCL2;TNF;IL2
KEGG_2021_Human	Measles	10/139	1.928410161411795e-09	7.713640645647181e-09	0	0	17.02928509905254	341.7193401969315	IL1A;IL6;IFNA1;IL1B;IL2RA;STAT3;IL12B;TLR4;NFKB1;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	3.378082357086355e-09	1.3212055441048857e-08	0	0	7.673582295988935	149.68057120056528	IFNA1;HLA-C;CGAS;HLA-A;TNF;PML;NFKB1;MTOR;C3;IL6;IFNG;STING1;IL1B;IL12B;CCL2;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.5591947356955206e-09	2.1269962467008944e-08	0	0	15.137931034482758	287.7389558143934	IL1A;IL6;TGFB1;CXCL8;LEP;IL1B;PPARA;TNF;NFKB1;INS
KEGG_2021_Human	Necroptosis	10/159	7.109500518939595e-09	2.6622810453901463e-08	0	0	14.72856077554064	276.3348100628749	IL1A;IL33;IFNG;PARP1;IFNA1;IL1B;STAT3;CASP1;TNF;TLR4
KEGG_2021_Human	Pathways in cancer	16/531	8.383768778180082e-09	3.0740485519993634e-08	0	0	7.169671752196024	133.33415821588065	TGFB1;CXCL8;IFNA1;IL13;STAT3;PML;NFKB1;IL2;MTOR;IL4;IL6;RAD51;IFNG;IL23A;IL2RA;IL12B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	9.088102212095877e-09	3.2642979374058656e-08	0	0	12.112974453574823	224.2874655812255	CD4;STING1;IFNA1;HLA-C;CGAS;ATM;HLA-A;TNF;TLR4;NFKB1;MTOR
KEGG_2021_Human	Viral myocarditis	7/60	1.9630484151613845e-08	6.909930421368073e-08	0	0	28.186041793467236	500.1946321799928	CD40;CD40LG;CD80;HLA-C;DMD;HLA-A;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	9/135	2.5160080033264384e-08	8.682694285989279e-08	0	0	15.521193092621663	271.5899488620725	C3;IL10;CD40;FCGR3A;CD40LG;IFNG;CD80;TNF;HLA-DRB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.5213874581842506e-08	1.5303157550777466e-07	0	0	11.971463266545234	202.45973275574684	C3;IL6;CSF2;CXCL8;IFNA1;STAT3;HLA-C;HLA-A;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.850138446829928e-08	1.942687484230316e-07	0	0	23.700119474313023	394.70689513061944	CXCL10;CXCL8;IFNA1;STING1;IL12B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.94734065146274e-08	2.2643184345508186e-07	0	0	11.405092592592592	187.98240624342893	CXCL10;IL6;CD40;IFNA1;STAT3;HLA-C;HLA-A;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	2.358603761593626e-07	0	0	17.046061127851914	279.9504729743466	IL6;IFNG;STAT3;ALDOA;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	3.8247947105581683e-07	0	0	12.764705882352942	203.23611327592948	IL6;TGFB1;PCNA;CXCL8;IFNA1;STAT3;TNF;TLR4;NFKB1
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2479619479029097e-07	3.853356190016002e-07	0	0	21.02120248371952	334.1653083714459	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.112262654466516e-07	9.444107365277704e-07	0	0	18.191188040912667	272.55394344589786	CD274;CD4;IFNG;STAT3;TLR4;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	4.844321324097544e-07	1.4450856831206232e-06	0	0	9.14039981403998	132.90405023762386	IL6;PTPRC;CXCL8;IL1B;IL18;CASP1;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.0716340870362137e-06	0	0	20.75933031042902	285.8443592711914	CSF2;STAT3;CD14;MTOR;NFKB1;PML
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	3.3634922500572413e-06	0	0	14.754923879484725	201.58384892882844	IL6;STAT3;PPARA;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	3.5420752244805216e-06	0	0	20.098277608915907	273.2189481201897	LEP;STAT3;PPARA;TNF;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	4.163065329310486e-06	0	0	14.189964157706092	190.38118898894305	CXCL10;IL6;CSF2;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	9.509611499078302e-06	0	0	12.406810035842296	156.0132596235485	IL1A;FCGR3A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.1505577867428536e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	1.455400835765075e-05	0	0	9.31758034026465	112.91484919651788	IL6;CD40;CSF2;CXCL8;ATM;CD14;PML;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	1.7319662077928958e-05	0	0	9.068783068783068	108.18568070678296	IL6;CXCL8;IL1B;IL18;CASP1;TNF;TLR4;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	6/95	8.147757866070207e-06	2.108831447688759e-05	0	0	14.208223762849627	166.4886665769868	IL10;C3;FCGR3A;CFH;C5AR1;HLA-DRB1
KEGG_2021_Human	Phagosome	7/152	1.1302398931353647e-05	2.882930741910495e-05	0	0	10.254727474972192	116.8064277723452	C3;FCGR3A;HLA-C;HLA-A;CD14;TLR4;HLA-DRB1
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	3.50849568899594e-05	0	0	9.910394265232975	110.79550087083275	CXCL10;IFNG;IFNA1;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	9.767221789817736e-05	0	0	14.699036323202373	149.0731802060015	TGFB1;RAD51;STAT3;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	0.00011232496021285628	0	0	8.154673283705542	81.44832495736938	C3;FCGR3A;C5AR1;CASP1;TLR4;NFKB1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0001222333386919077	0	0	10.097872340425532	99.8639514351105	IL10;IL6;TGFB1;STAT3;ATM;INS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00012742568031370258	0	0	13.728531855955678	135.0118210305148	CD79A;BCL10;CARD11;MALT1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00016476521121247837	0	0	9.48664213725804	90.6854548787715	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.00016476521121247837	0	0	5.605828953655041	53.53981322057176	IL4;IL6;IFNA1;IL2RA;TLR4;NFKB1;IL2;MTOR;INS
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.0002231003504885896	0	0	5.368131868131868	49.57237586355901	APP;IL1A;IL6;IL1B;TNF;NFKB1;MTOR;SNCA;INS
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.0001535840638561188	0.0003465486569061142	0	0	16.541666666666668	145.25671708113592	BLM;RAD51;RPA1;PMS2
KEGG_2021_Human	Mismatch repair	3/23	0.00019973029138903675	0.000444968750436335	0	0	30.74226804123711	261.8793213001886	PCNA;RPA1;PMS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008247762447704978	0	0	12.9140625	101.87717668990722	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0008875745637946942	0	0	6.765271105010295	52.78976807822368	CXCL10;CXCL8;STAT3;WAS;CCL2;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0011770861407738	0	0	6.383950750621017	47.93375385625556	TGFB1;PARP1;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0012244371950176	0	0	6.319148936170213	47.12137140531573	TGFB1;STAT3;IL12B;TNF;TLR4;MTOR
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0014438798758325	0	0	5.143718856543404	37.44672914619824	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0022396497900696	0	0	9.599806201550388	65.55965417135813	IL6;TGFB1;DMD;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0026019302041946	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;TNF;INHBE
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0027748484481683	0	0	4.547723350590734	29.97738728469164	IFNA1;HLA-C;ATM;HLA-A;TNF;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0031503719906169	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0052160907809242	0	0	3.6184712782794897	21.48595659788331	APP;IL1A;IL6;IL1B;TNF;NFKB1;MTOR;SNCA
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0068252657704325	0	0	6.868055555555555	38.85807320211981	TGFB1;PCNA;PRKDC;ATM
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0068498309818769	0	0	5.237107921318447	29.55381588753612	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0099664277173035	0	0	9.155100784736112	48.13045658628783	STAT3;NFKB1;INS
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0106777271720504	0	0	5.966787439613527	30.89292132963433	PARP1;ATM;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0131360646307509	0	0	4.423301844354476	21.93773271485405	VDR;STAT3;PPARA;NFKB1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0165027372885538	0	0	7.474729695750566	35.28697392743489	C3;CFH;C5AR1
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0216600927471807	0	0	13.08031599736669	58.0559303610333	PCNA;PARP1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0224785392334934	0	0	6.58696375124709	28.92314213052681	TGFB1;DMD;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.022646305179957	0	0	6.516560649265189	28.432553772777887	NFKB1;MTOR;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.022646305179957	0	0	6.516560649265189	28.432553772777887	FCGR3A;PTPRC;WAS
KEGG_2021_Human	DNA replication	2/36	0.0139609152364795	0.024571210816204	0	0	11.92436974789916	50.93486932982207	PCNA;RPA1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0253931031836435	0	0	6.185879412683536	26.15786422245009	NFKB1;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0385744031396828	0	0	5.229447528416601	19.87544374344105	LEP;MTOR;INS
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0395069722390148	0	0	9.004535147392291	33.92038210413699	PCNA;RPA1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.043913627908536	0	0	8.44047619047619	30.82144266223132	PCSK9;APOB
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0608630938019816	0	0	6.9817030260380015	23.148897224333663	VDR;MT1H
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0626907259769397	0	0	3.301747311827957	10.818461177683751	IL2RA;HLA-C;HLA-A;PML
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0627753622305054	0	0	4.21365090650551	13.761142392267727	CXCL8;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0686573162830399	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0771175924156187	0	0	3.0407372986369268	9.220815334999154	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0771175924156187	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.088089730451215	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1084655195507677	0	0	4.814382896015549	12.870328659591635	TGFB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1091783514824654	0	0	2.668028322440087	7.091268857265088	STAT3;ATM;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1334206455103859	0	0	4.210034013605442	10.308411171595903	WAS;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1667367340794937	0	0	9.1267217630854	20.232947516534363	ACE2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.172066830260864	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1782654440969829	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1782654440969829	0	0	3.4507238792953077	7.330307004338375	STAT3;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1808248368289561	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1998043378794065	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.203213911154679	0	0	6.921281783350749	13.622394510819325	ALDOA
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2077629097068096	0	0	6.69023569023569	12.964476920040203	CLOCK
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2128332630874387	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2128332630874387	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2148176025560351	0	0	6.271464646464646	11.79120788980768	ALDOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2240741408480155	0	0	2.859892893327544	5.233547895270227	STAT3;INHBE
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2347868647535599	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2351437457422707	0	0	2.7423295848951827	4.842986951998436	TGFB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.25368425844374	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2572547195624458	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2607434881326433	0	0	4.775853775853776	7.830035336967146	APOB
