Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0039594952820838	0	0	45.06108597285068	301.902259841425	AKT1;INS
KEGG_2021_Human	Adherens junction	2/71	0.0012662395991897	0.0039653292711466	0	0	44.405797101449274	296.26232154713927	INSR;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0040824540029133	0	0	43.15059588299025	285.51104598113415	IGFBP3;IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0060215481282117	0	0	34.78496503496503	215.75913477931095	ACE;IGF1
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0069759831289339	0	0	13.400956284153006	80.81893524932346	INSR;AKT1;INS
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0073375839976123	0	0	30.592307692307692	182.21388842339513	ACE;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0164333919928972	0	0	19.81118881118881	101.55935114166031	IGFBP3;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0462954122459753	0	0	64.81493506493507	263.6442288281798	ACE
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0511173801961292	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.0518908728768594	0	0	10.339721711735365	40.418948868406744	GH1;LEP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0665589192030255	0	0	8.915815747674154	32.441476015489044	GH1;LEP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0787876580795126	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0842416630755124	0	0	30.961180124223603	104.0719468696984	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1011790720944386	0	0	24.972431077694235	78.78570447797571	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1011790720944386	0	0	24.54064039408867	77.0124855419272	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1051515122236242	0	0	22.58730158730159	69.0845479012675	AKT1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0483890551226402	0.1051515122236242	0	0	21.89010989010989	66.29379556401673	IARS1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1051515122236242	0	0	21.557359307359302	64.96939440904092	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.1051515122236242	0	0	21.23454157782516	63.6892892034775	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1051515122236242	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1051515122236242	0	0	20.92121848739496	62.4513889160488	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1051515122236242	0	0	20.616977225672876	61.25372955093302	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1062487160558681	0	0	20.03420523138833	58.9718571959067	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1065763194265743	0	0	18.96190476190476	54.81664896212504	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.1065763194265743	0	0	19.483365949119374	56.830163492521734	ADIPOQ
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1065763194265743	0	0	18.96190476190476	54.81664896212504	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1115907199945477	0	0	17.772321428571427	50.27622944918878	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1128972171127151	0	0	16.922619047619047	47.08032820576258	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1128972171127151	0	0	16.722689075630253	46.33432734971711	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1128972171127151	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1149717504605556	0	0	16.150162337662337	44.211064597664894	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1162937470005304	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1162937470005304	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1162937470005304	0	0	13.923669467787114	36.14959023219432	DPP4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1162937470005304	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1162937470005304	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1162937470005304	0	0	14.645066273932253	38.72587137976069	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1162937470005304	0	0	14.798363095238097	39.277874337242054	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1162937470005304	0	0	14.954887218045112	39.84310237624529	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1162937470005304	0	0	15.615384615384617	42.24570226347746	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1162937470005304	0	0	14.645066273932253	38.72587137976069	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1179915296218067	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1192884014500467	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1192884014500467	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1192884014500467	0	0	12.674107142857142	31.77499158030827	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1192884014500467	0	0	12.561314791403287	31.38589486042515	TXK
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1213450628761224	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1213450628761224	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1218484072254103	0	0	11.824404761904765	28.868690726427467	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1232892488987086	0	0	11.534262485481998	27.889826667906146	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1246910028803788	0	0	11.257936507936508	26.96424346033221	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1251286819728207	0	0	11.080915178571429	26.374786485539133	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.12578633503563	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.12578633503563	0	0	10.272774327122152	23.719828483584102	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.12578633503563	0	0	10.272774327122152	23.719828483584102	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.12578633503563	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.12578633503563	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.12578633503563	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1265349089516918	0	0	10.052684903748734	23.00741934663807	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1265349089516918	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1297058447188861	0	0	9.5738416988417	21.47398751982091	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1297058447188861	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.134062794007753	0	0	9.079212454212454	19.91480418475504	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1367126860931671	0	0	8.79503105590062	19.030926053726596	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1432193953820331	0	0	8.276524644945697	17.441787201417434	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1480024151463886	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1534171694606435	0	0	7.521656534954407	15.1861416186695	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1534684236717324	0	0	7.363467261904762	14.72269011118729	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1534684236717324	0	0	7.402393418100225	14.836424674361693	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1586174533550993	0	0	7.030561478322673	13.758417410895412	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1632630475751286	0	0	6.693974272173325	12.799316515826886	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1632630475751286	0	0	6.59913217623498	12.532048548494316	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1632630475751286	0	0	6.568106312292358	12.444908035889211	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1632630475751286	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1632630475751286	0	0	6.476736566186108	12.189126778529142	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1658960901063209	0	0	6.301339285714286	11.7017021894609	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1691365634773558	0	0	6.108225108225108	11.170627381228671	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1722970975864827	0	0	5.926470588235294	10.676299856553056	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1753798828914604	0	0	5.755102040816326	10.215261595921609	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1758074686103504	0	0	5.684619815668203	10.02709585103008	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1762236590524056	0	0	5.615822424587365	9.844260742933525	IGF1R
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2233996961954549	0	0	4.254329004329004	6.412259201065364	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	AKT1
