Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	40/232	8.584453845418759e-52	1.2962525306582326e-49	0	0	68.43055555555556	8046.370740975408	C1QA;CSF3;IFNA1;C1S;C5AR1;CGAS;TNF;RELA;C4B;C3;IFIH1;RPS14;TBK1;IRAK1;PLCG2;IL12B;MBL2;VWF;SYK;DDX58;STAT1;IFNB1;STAT3;EIF2AK2;IRAK4;NFKB1;IL6;IRF3;STING1;TRAF6;IL1B;TLR8;TLR7;MASP2;MASP1;TLR4;MYD88;CFB;TLR3;TLR2
KEGG_2021_Human	Toll-like receptor signaling pathway	29/104	7.526182232598736e-44	5.6822675856120456e-42	0	0	107.96713615023474	10720.635240432985	IFNA1;LY96;TNF;RELA;TBK1;IRAK1;IL12B;CD14;STAT1;IFNB1;IRAK4;TICAM1;TIRAP;NFKB1;TLR1;IL6;IRF3;TRAF6;IL1B;TLR9;IRF7;TLR8;TLR7;TLR6;TLR5;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Tuberculosis	30/180	5.874085207815606e-38	2.9566228879338552e-36	0	0	56.42857142857143	4837.490694584901	ITGAM;IFNA1;NOD2;TNF;RELA;C3;FCGR3A;IRAK1;IL12B;CD14;IL10;TGFB1;CR1;SYK;STAT1;IFNB1;IRAK4;TIRAP;NFKB1;TLR1;IL6;IFNG;TRAF6;IL1B;TLR9;TLR6;CLEC4E;TLR4;MYD88;TLR2
KEGG_2021_Human	Pertussis	22/76	1.1766794555577265e-33	4.441964944730418e-32	0	0	103.659069325736	7859.701354151984	IL10;C1QA;ITGAM;C1S;LY96;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;C4B;C3;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	Measles	25/139	1.829966219468926e-32	5.526497982796156e-31	0	0	57.853801169590646	4227.864696837479	IFNA1;TNFAIP3;RELA;IFIH1;TBK1;IRAK1;IL12B;DDX58;STAT1;IFNB1;STAT3;EIF2AK2;IRAK4;NFKB1;IL6;IRF3;TRAF6;IL1B;TLR9;IRF7;TLR7;CD46;TLR4;MYD88;TLR2
KEGG_2021_Human	Chagas disease	21/102	1.1983056901706891e-28	2.9592920169651498e-27	0	0	65.04125644631974	4181.598245768788	IL10;C1QA;TGFB1;IFNB1;IRAK4;TICAM1;TNF;RELA;NFKB1;C3;IL6;IFNG;IRAK1;TRAF6;IL1B;TLR9;IL12B;TLR6;TLR4;MYD88;TLR2
KEGG_2021_Human	Complement and coagulation cascades	20/85	1.3718572264076855e-28	2.9592920169651498e-27	0	0	76.28846153846153	4894.379103915792	C1QA;ITGAM;CR1;VWF;C1S;CFH;F12;C5AR1;CFI;C4B;C3;THBD;CFHR1;MASP2;CD59;MASP1;CD46;CFB;CD55;MBL2
KEGG_2021_Human	Leishmaniasis	19/77	1.2545534988609952e-27	2.3679697291001283e-26	0	0	80.24648786717752	4970.709624687728	IL10;ITGAM;CR1;TGFB1;STAT1;IRAK4;TNF;RELA;NFKB1;C3;FCGR3A;IFNG;IRAK1;IL1B;TRAF6;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	25/215	1.760389226887169e-27	2.953541925110695e-26	0	0	34.578947368421055	2130.2105532374553	IFNA1;LY96;TNF;TANK;AGER;RELA;TBK1;IRAK1;IL12B;CD14;IFNB1;STAT3;IRAK4;TICAM1;TIRAP;NFKB1;IL6;IRF3;TRAF6;IL1B;IRF7;TLR6;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis B	23/162	2.287657197601411e-27	3.454362368378131e-26	0	0	42.46500981033355	2604.9000665412264	TGFB1;IFNA1;DDX58;STAT1;IFNB1;STAT3;IRAK4;TICAM1;TNF;RELA;TIRAP;NFKB1;IFIH1;IL6;TBK1;IRF3;IRAK1;TRAF6;IRF7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Influenza A	22/172	3.7571330892967377e-25	5.157519058943704e-24	0	0	37.136752136752136	2088.607004953386	IFNA1;DDX58;STAT1;IFNB1;EIF2AK2;IRAK4;TICAM1;TNF;RELA;NFKB1;IFIH1;IL6;TBK1;IFNG;IRF3;IL1B;IRF7;IL12B;TLR7;TLR4;MYD88;TLR3
KEGG_2021_Human	Inflammatory bowel disease	16/65	2.3033795905484175e-23	2.898419318106758e-22	0	0	77.16618075801749	4022.29332271387	IL10;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	29/498	3.32831159000373e-23	3.8659619237735633e-22	0	0	16.922400072074236	875.852525040859	IFNA1;CGAS;CFP;TNF;RELA;C3;IFIH1;TBK1;IRAK1;IL12B;SYK;DDX58;STAT1;IFNB1;EIF2AK2;IRAK4;TICAM1;NFKB1;IL6;IFNG;IRF3;STING1;TRAF6;IL1B;TLR9;IRF7;MYD88;TLR3;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	4.130352212371117e-23	4.454879886200275e-22	0	0	32.79588607594937	1690.3358619457722	IFNA1;STAT1;IFNB1;TNFAIP3;NOD2;IRAK4;TICAM1;MEFV;TNF;TANK;RELA;NFKB1;IL6;TBK1;IRF3;STING1;TRAF6;IL1B;IRF7;TLR4;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	21/202	4.354163746974324e-22	4.3831915052874856e-21	0	0	28.95999720260158	1424.4188776144215	SYK;IFNA1;DDX58;STAT1;IFNB1;STAT3;EIF2AK2;TNFAIP3;IRAK4;TNF;RELA;NFKB1;IL6;TBK1;IRF3;IRAK1;TRAF6;PLCG2;IRF7;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	1.7702797847365555e-21	1.6707015468451242e-20	0	0	46.6446475557402	2228.828160455143	SYK;DDX58;TNFAIP3;LY96;IRAK4;TICAM1;TNF;RELA;TIRAP;NFKB1;IRAK1;TRAF6;IL1B;PLCG2;CD14;TLR4;MYD88
KEGG_2021_Human	Yersinia infection	18/137	6.65422419852489e-21	5.629333692411031e-20	0	0	36.488829678212745	1695.2358181230093	IL10;IFNB1;IRAK4;TICAM1;MEFV;TNF;RELA;NFKB1;CD4;IL6;TBK1;IRF3;IRAK1;CD8A;TRAF6;IL1B;TLR4;MYD88
KEGG_2021_Human	Toxoplasmosis	17/112	6.710464004198579e-21	5.629333692411031e-20	0	0	42.699429296131896	1983.4149154810036	IL10;TGFB1;STAT1;STAT3;LY96;IRAK4;TNF;IRGM;RELA;NFKB1;IFNG;IRAK1;TRAF6;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Legionellosis	14/57	1.526927033335497e-20	1.2135051685982108e-19	0	0	75.17522985397513	3430.1288121210646	ITGAM;CR1;TNF;RELA;NFKB1;C3;IL6;IL1B;IL12B;CD14;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	14/70	3.6396797612680154e-19	2.747958219757351e-18	0	0	57.68604651162791	2449.1892292128605	IFNA1;DDX58;IFNB1;TNF;TANK;RELA;NFKB1;IFIH1;TBK1;IRF3;STING1;TRAF6;IRF7;IL12B
KEGG_2021_Human	Malaria	12/50	1.2806905585155378e-17	9.208774968373628e-17	0	0	71.27511961722487	2772.3560507850643	IL10;CSF3;IL6;CR1;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Staphylococcus aureus infection	14/95	3.481059316300591e-17	2.389272530733587e-16	0	0	39.83146712604077	1509.477572702705	IL10;C1QA;ITGAM;C1S;CFH;C5AR1;CFI;C4B;C3;FCGR3A;MASP2;MASP1;CFB;MBL2
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	6.184860424082562e-17	4.060495321897682e-16	0	0	23.492294760437098	876.7757166059122	CR1;ITGAM;VWF;SYK;C5AR1;HMGB1;AGER;RELA;NFKB1;HDAC6;C3;FCGR3A;PLCG2;TLR8;TLR7;TLR4;TLR2
KEGG_2021_Human	Hepatitis C	16/157	7.286023878114569e-17	4.584123356647085e-16	0	0	26.69233367105707	991.8334303915452	IFNA1;DDX58;STAT1;IFNB1;STAT3;EIF2AK2;TICAM1;TNF;RELA;NFKB1;TBK1;IFNG;IRF3;TRAF6;IRF7;TLR3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	2.6700235138747683e-16	1.6126942023803598e-15	0	0	53.07219251336898	1903.1303042010677	IL6;TBK1;IFNA1;IRF3;STING1;DDX58;IFNB1;IL1B;IRF7;CGAS;RELA;NFKB1
KEGG_2021_Human	Shigellosis	18/246	2.7792033864759493e-16	1.614075812914878e-15	0	0	18.93966623876765	678.4036390164156	IFNB1;CGAS;TNF;RELA;NFKB1;C3;TBK1;TNIP1;IRF3;STING1;TRAF6;IL1B;PLCG2;CD14;TLN1;TLR5;TLR4;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	4.3211596982989175e-16	2.4166485720116168e-15	0	0	20.697250540624033	732.2239699034907	IFNA1;IFNB1;CGAS;IRAK4;TNF;RELA;NFKB1;CD4;TBK1;IRF3;IRAK1;STING1;TRAF6;PLCG2;TLR4;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	5.602861219433563e-16	3.021543014765957e-15	0	0	38.976406533575314	1368.7767221176832	STAT1;STAT3;TICAM1;TIRAP;RELA;NFKB1;CD4;IFNG;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	1.998212509972033e-15	1.040448582778541e-14	0	0	21.224643529728276	718.3803930152461	SYK;IFNA1;STAT1;IFNB1;STAT3;EIF2AK2;TICAM1;RELA;NFKB1;C3;IL6;TBK1;IRF3;PLCG2;IRF7;TLR3
KEGG_2021_Human	Hematopoietic cell lineage	13/99	2.3672230191703744e-15	1.1915022529824218e-14	0	0	34.42689120556001	1159.3964411052152	CSF3;ITGAM;CR1;TNF;IL6;CD4;CD8A;IL1B;CD59;CD14;CD24;CD22;CD55
KEGG_2021_Human	Amoebiasis	13/102	3.53578483689856e-15	1.7222693882957502e-14	0	0	33.26139739119204	1106.8009743958378	IL10;TGFB1;ITGAM;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Salmonella infection	17/249	6.356103302883172e-15	2.9992862460479974e-14	0	0	17.363730785209803	567.6092620962492	LY96;IRAK4;TNF;RELA;TIRAP;NFKB1;IL6;IRAK1;TRAF6;IL1B;TLR9;CD14;TLR6;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	12/94	4.2115116281678863e-14	1.9270856237980332e-13	0	0	32.95676274944567	1015.0145620234164	CSF3;IL6;TBK1;IFNG;IL1B;TRAF6;TNFAIP3;TNF;S100A9;RELA;NFKB1;IL17A
KEGG_2021_Human	Osteoclast differentiation	13/127	6.497019490557232e-14	2.8854410090415945e-13	0	0	25.934462593264772	787.4960086436015	TGFB1;SPI1;SYK;STAT1;IFNB1;TNF;RELA;NFKB1;FCGR3A;IFNG;TRAF6;IL1B;PLCG2
KEGG_2021_Human	Necroptosis	13/159	1.208010093759409e-12	5.211700690219165e-12	0	0	20.217446071484805	554.8080984536643	IFNA1;STAT1;IFNB1;STAT3;EIF2AK2;TNFAIP3;HMGB1;TICAM1;TNF;IFNG;IL1B;TLR4;TLR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	2.7226035105432305e-12	1.1419809169222996e-11	0	0	27.51180406514329	732.6237298678811	THBD;IL6;TGFB1;STAT1;IL1B;STAT3;PLCG2;TNF;AGER;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	1.7214183605467734e-11	0	0	26.32318472876646	689.4476246616272	IL10;IL6;SYK;STAT1;IL1B;PLCG2;IL12B;CLEC4E;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	1.005846153117134e-11	3.996914976860191e-11	0	0	59.583208395802096	1508.802163586434	IL10;IL6;IFNG;IL1B;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Th17 cell differentiation	10/107	1.450576561215146e-10	5.616334890858642e-10	0	0	22.68384879725086	513.8774114398492	CD4;IL6;TGFB1;IFNG;STAT1;IL1B;STAT3;RELA;NFKB1;IL17A
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.9355448120556904e-10	1.1081681665510231e-09	0	0	14.531941031941033	318.96096144994766	IL6;IRAK1;TRAF6;IL1B;IRAK4;TLR5;TNF;TLR4;RELA;TIRAP;NFKB1;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.3470079269755464e-09	4.960931633495306e-09	0	0	12.603713188220231	257.43563196887726	IL6;TBK1;IRF3;STING1;IFNA1;IFNB1;IL1B;STAT3;CGAS;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.713758459686331e-09	9.756607795538952e-09	0	0	10.395125132469229	205.0431288579197	IL10;CSF3;TGFB1;IFNA1;IFNB1;TNF;CD4;IL6;BMP2;IFNG;IL1B;IL12B;IL17A
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1096070745877204e-08	7.408155075877809e-08	0	0	20.271099744245525	358.2750461035728	IL6;TGFB1;IFNG;IL1B;TNF;TLR4;TLR2;IL17A
KEGG_2021_Human	TNF signaling pathway	8/112	9.112417966875386e-08	3.127216165904962e-07	0	0	16.551839464882942	268.3225754833184	IL6;IFNB1;IL1B;TNFAIP3;NOD2;TNF;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	3.314724952340233e-07	0	0	8.370333428327159	135.01631028820648	TBK1;IRF3;VWF;IFNA1;STAT1;IFNB1;EIF2AK2;TICAM1;TNF;RELA;NFKB1;TLR3
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.216980135177599e-07	3.9948695741699444e-07	0	0	12.764705882352942	203.23611327592948	IL10;CSF3;IL6;IFNG;IFNA1;STAT1;IFNB1;STAT3;IL12B
KEGG_2021_Human	Systemic lupus erythematosus	8/135	3.863287070494008e-07	1.2411837183927555e-06	0	0	13.538514207463198	199.91751599216488	C4B;C3;IL10;C1QA;FCGR3A;IFNG;C1S;TNF
