Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phototransduction	5/28	1.9214018699112128e-10	1.3257672902387373e-08	0	0	216.8695652173913	4851.978512969039	GRK1;SLC24A1;SAG;PDE6B;GNAT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.00011872375145321811	0.0039380721046125	0	0	36.67260442260442	331.47307958978314	DMD;CACNA2D4;CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.00018864023167193924	0.0039380721046125	0	0	31.17241379310345	267.3242992870881	DMD;CACNA2D4;CACNA1F
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00022829403505000175	0.0039380721046125	0	0	29.1524926686217	244.44003997862913	DMD;CACNA2D4;CACNA1F
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0437624529784492	0	0	7.511470985155196	43.21835745191149	ZNF81;ZNF182;ZNF41;CFP
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0052583540705825	0.0561019467901911	0	0	20.347826086956523	106.7841137770412	CACNA2D4;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0561019467901911	0	0	9.223992502343018	47.67679830132992	ARAF;CACNA2D4;CACNA1F
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0752104372054592	0	0	15.561300430865648	73.79371315940043	ARAF;CACNA1F
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0913358292853967	0	0	13.172253567872552	58.35432230041653	ARAF;CACNA1F
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.098705689483436	0	0	11.340389016018309	47.083298399153314	CACNA2D4;CACNA1F
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.098705689483436	0	0	11.649236192714454	48.94534554268627	CACNA2D4;CACNA1F
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0271559477765973	0.1561466997154349	0	0	39.59126984126984	142.77242140898989	OTC
