Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	15/341	2.8866989406347655e-15	2.6268960359776365e-13	0	0	25.798422436459248	863.696685024483	GCG;OXT;PRL;TRH;TSHR;TRHR;POMC;GH1;GHRH;GNRHR;CRH;GNRH1;AVP;CGA;TSHB
KEGG_2021_Human	Autoimmune thyroid disease	6/53	3.757720364294041e-09	1.7097627657537884e-07	0	0	57.74564796905222	1120.2340039124138	TPO;TG;CTLA4;CGA;TSHR;TSHB
KEGG_2021_Human	cAMP signaling pathway	7/216	1.047145398641886e-06	2.736853047090199e-05	0	0	15.376321353065538	211.72337679258985	POMC;GCG;OXT;AMH;CGA;TSHR;TSHB
KEGG_2021_Human	Thyroid hormone synthesis	5/75	1.2030123283912962e-06	2.736853047090199e-05	0	0	31.555555555555557	430.12373910308	TPO;TG;CGA;TSHR;TSHB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	0.0001777885834581192	0	0	33.928388746803066	388.2284379371055	CGA;TSHR;TSHB;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	0.0001777885834581192	0	0	19.333333333333332	219.51096602896175	GH1;POU1F1;IGFBP3;GHRH;IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	0.0003703746923694159	0	0	15.951690821256038	166.94951464681884	SOX2;HESX1;IGF1;ISL1;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0027624383083461	0	0	7.681034482758621	63.92970709102692	GH1;FGF8;PRL;IGF1;FGFR1;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00028134681783249164	0.0028447289358618	0	0	26.465425531914892	216.37926602740956	IGF1;CGA;INS
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0064243614110175	0	0	18.39130434782609	131.69318363710184	FGF8;IGF1;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0064243614110175	0	0	18.94220387424579	137.19544727387992	PRL;CGA;INS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0116223077021765	0	0	14.085106382978724	90.42675735150269	GNRHR;GNRH1;CGA
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0116223077021765	0	0	13.483023992756904	84.93418557118899	IGF1;FGFR1;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0116223077021765	0	0	8.334318277754326	52.37963511920258	FGF8;IGF1;FGFR1;INS
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0116223077021765	0	0	34.59375	216.47517339281177	GGH;GPHN
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0152152509802145	0	0	7.521739130434782	44.556735074481445	FGF8;IGF1;FGFR1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0206496749948217	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0296757116309777	0	0	8.779255319148936	45.02757253551548	FGF8;IGF1;FGFR1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0296757116309777	0	0	5.895052473763118	29.969544157417683	FGF8;IGF1;FGFR1;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0358064128101566	0	0	7.894946808510638	38.24908701856685	SOX2;AMH;GLI2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0375035636885928	0	0	15.351851851851851	72.91602120992282	SHH;GLI2
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0406181852123138	0	0	4.103084072665822	18.78763091040504	SHH;FGF8;IGF1;FGFR1;GLI2
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0406181852123138	0	0	14.290229885057473	65.97521300057967	CRH;IGF1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.040720316136236	0	0	13.585382513661202	61.44906812714711	SHH;GLI2
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.040720316136236	0	0	13.365591397849462	60.051760195429935	GNRH1;CGA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0492362856079645	0	0	11.666079812206572	49.48935398933624	IGFBP3;IGF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0492362856079645	0	0	6.240151674741942	26.371798625884296	SHH;IGF1;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0558722164927041	0	0	5.858980702622464	23.807048461348653	FGF8;FGFR1;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0614659595558749	0	0	9.854166666666666	38.754815869716495	GCG;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0670682229450416	0	0	5.3091839482897925	20.237053883333378	FGF8;TRHR;FGFR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.076172759260701	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0765472844554343	0	0	8.270833333333334	29.898816321570965	IGF1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0769391454236057	0	0	8.107843137254902	29.018720027145317	CTLA4;PDCD1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0814226905154078	0	0	7.72702492211838	26.987409356009476	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0943036039637074	0	0	7.002824858757062	23.22660056193845	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0946258876449876	0	0	4.29714368988633	14.116824995762398	GH1;PRL;AMH
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1017034531320177	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1018140753926208	0	0	6.4021317829457365	20.217165618082923	IGF1;INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1187993627699865	0	0	5.651826484018265	16.61387585032132	CTLA4;PDCD1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1187993627699865	0	0	5.651826484018265	16.61387585032132	AVP;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1187993627699865	0	0	5.613095238095238	16.432935090777736	SHH;FGF8
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1214694825816115	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1214694825816115	0	0	5.391339869281046	15.407110195493528	POMC;CRH
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1274944882403991	0	0	5.153645833333333	14.327343946785978	GH1;PRL
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1274944882403991	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1646949301071948	0	0	4.333333333333333	10.772140317863167	IGFBP3;IGF1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1669825255247232	0	0	11.612244897959185	28.456712045041098	TPO
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1936513637380593	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1938768788631586	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1981572724195928	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2040900619511531	0	0	3.572463768115942	7.745915171502187	GCG;FGFR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2631622376099311	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2698331334853039	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2698331334853039	0	0	5.880212954747116	10.740024519792764	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2698331334853039	0	0	5.795918367346939	10.51076961698872	FGFR1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2786127117157436	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.300579223501587	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.300579223501587	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.300579223501587	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.300579223501587	0	0	4.310898827616153	6.685315939697291	MBL2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.300579223501587	0	0	4.357472021066491	6.79849904676328	AMH
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.300579223501587	0	0	4.826530612244898	7.964604221414354	MBL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.300579223501587	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.300579223501587	0	0	4.6062152133580705	7.411084001248333	GPHN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.300579223501587	0	0	4.6062152133580705	7.411084001248333	PDCD1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.300579223501587	0	0	4.40505767524401	6.914643337844717	CTLA4
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3040783556410394	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3086621290774764	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3086621290774764	0	0	3.8205621871390063	5.524525481436682	GCG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3086621290774764	0	0	3.857142857142857	5.6090983677319475	FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3357839932208879	0	0	3.372448979591837	4.517283552621874	DIO2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.353253012758683	0	0	3.0640074211502784	3.857336278341556	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.353253012758683	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.353253012758683	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.353253012758683	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3735641713896777	0	0	2.6759021489390458	3.0704182805545575	MBL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3735641713896777	0	0	2.640656262505002	3.0015590720273457	OXT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3735641713896777	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3735641713896777	0	0	2.6063199473337724	2.934917292064671	IGFBP3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3851222428486029	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3851222428486029	0	0	2.4471243042671613	2.6317886779390967	TBL1X
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.407533732775199	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4095990807789647	0	0	2.1803640375068944	2.146776288649915	CRH
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4281682373341591	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4281682373341591	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4681184062555941	0	0	1.7421150278293136	1.420775326637273	MBL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4729877043360085	0	0	1.6902761104441777	1.3414661241804442	FGF8
