Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	8/60	1.9650992916004536e-12	1.277314539540295e-10	0	0	72.88644688644689	1964.6890404589112	TF;ATP7B;HEPH;SLC31A1;SLC11A2;SLC40A1;ATP7A;ATOX1
KEGG_2021_Human	Ferroptosis	4/41	3.2687509994704287e-06	0.00010623440748278894	0	0	46.79905992949471	591.1237277106106	TF;SLC11A2;SLC40A1;CP
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.00033960601311329187	0.0073581302841213	0	0	13.360970677451972	106.72375145089606	COX8A;COX17;ATP6V0A2;COX11
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.018528936357267	0	0	5.664179104477612	38.38339211658432	COX8A;APP;CCS;DNAH8;SNCA;SOD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.0242870970317132	0	0	6.063447848963169	37.37885633069669	COX8A;CCS;DNAH8;HNRNPA2B1;SOD1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0242870970317132	0	0	12.544133136717926	76.5247046664134	LY96;XIAP;ATM
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0036549257227984	0.0327439341040598	0	0	24.40686274509804	136.96349152286243	DBH;TYR
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0327439341040598	0	0	10.12340425531915	55.82028180525176	SLC11A2;ATP6V0A2;SUMF1
KEGG_2021_Human	Homologous recombination	2/41	0.0047194951697385	0.0336744925581506	0	0	21.272435897435894	113.93630347986566	MRE11;ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0051806911627924	0.0336744925581506	0	0	20.232723577235777	106.48111760263689	HEPH;CP
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0784384578621446	0	0	12.182598039215684	52.65237170003471	SLC7A5;SCO2
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.109642294052414	0	0	5.496887484901979	21.43793102563893	COX8A;COX17;COX11
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.1486931329406855	0	0	7.515151515151516	25.872917364872013	LY96;XIAP
KEGG_2021_Human	Non-homologous end-joining	1/13	0.032026213248763	0.1486931329406855	0	0	33.90816326530612	116.6847899929619	MRE11
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1597408739056273	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1666149436310055	0	0	4.138824520749948	13.218860863472337	COX8A;DNAH8;SOD1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1878584070404181	0	0	5.895833333333333	17.765564841290935	XIAP;ATM
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1932040862193816	0	0	19.367346938775512	56.67024999786951	HAL
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1932040862193816	0	0	5.356060606060606	15.245533180091437	MRE11;ATM
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1932040862193816	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1932040862193816	0	0	3.415416811998605	9.352740604932352	COX8A;APP;SNCA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1932040862193816	0	0	15.638932496075354	42.652889831563165	ATP6V0A2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2937840334478163	0	0	3.788978494623656	8.577502457974575	XIAP;ATM
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.3062189676105069	0	0	8.28862973760933	17.7290996615035	PYCR1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.3062189676105069	0	0	8.28862973760933	17.7290996615035	ATP6V0A2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.3210027825038169	0	0	3.323717948717949	6.822250896314676	COX8A;SNCA
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.3583135364297211	0	0	3.0256765067650675	5.763602946924966	COX8A;SOD1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3641869036548242	0	0	3.932435109966317	5.78423168094792	LY96
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3641869036548242	0	0	3.971188475390156	5.874923343943355	ELN
