Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0002009680615243086	0.0018024508460612	0	0	121.64024390243902	1035.4461013159446	SLC27A1;SLC27A4
KEGG_2021_Human	Nucleotide excision repair	2/47	0.00024032677947483796	0.0018024508460612	0	0	110.80555555555556	923.39931382159	POLD1;XPA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0005961775138681929	0.0024199657340396	0	0	69.15972222222223	513.5090074723809	SLC27A1;SLC27A4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.000645324195743907	0.0024199657340396	0	0	66.38333333333334	487.6358845330483	LMNA;EMD
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.0025015435827074	0	0	56.53977272727273	397.7752223930347	LMNA;EMD
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0010006174330829	0.0025015435827074	0	0	52.91489361702128	365.49047439590856	LMNA;EMD
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.002708220433616	0	0	46.89622641509434	312.96682441721515	SLC27A1;SLC27A4
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0109480522580432	0.0190718665826273	0	0	105.65608465608466	476.9942956890701	ZMPSTE24
KEGG_2021_Human	Mismatch repair	1/23	0.0114431199495764	0.0190718665826273	0	0	100.84848484848484	450.8296990682604	POLD1
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0243528286526352	0	0	69.29861111111111	284.9281499305533	POLD1
KEGG_2021_Human	DNA replication	1/36	0.0178587410119325	0.0243528286526352	0	0	63.34920634920635	254.99716559529233	POLD1
KEGG_2021_Human	Homologous recombination	1/41	0.0203162941970357	0.0253953677462946	0	0	55.416666666666664	215.92173416578152	POLD1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0793715584938427	0	0	15.641449960598896	41.86771974668722	LMNA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1034479925467448	0	0	10.939192924267552	25.572323233557647	VIM
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	VIM
