Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0014066029101133	0.019250297548519	0	0	44.370535714285715	291.36257325115224	TXK;CTNNB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.019250297548519	0	0	15.79707792207792	98.63168192158714	CTNNB1;FGFR3;LRP6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.019250297548519	0	0	36.22810218978102	223.71235369917136	NPPC;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.019250297548519	0	0	35.19326241134752	215.35561824391385	CTNNB1;FGFR3
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.019250297548519	0	0	34.21551724137931	207.51465812385604	CTNNB1;LRP6
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.019250297548519	0	0	33.74659863945578	203.77352124587753	CTNNB1;LRP6
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.019250297548519	0	0	30.222560975609756	176.07977492674317	CTNNB1;LRP6
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.019250297548519	0	0	29.85542168674699	173.2394535917386	CTNNB1;LRP6
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0238231749013321	0	0	24.36822660098522	131.91287130282834	IHH;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0238231749013321	0	0	23.776442307692307	127.59240152438092	CTNNB1;FGFR3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.058869792807359	0	0	13.947443181818182	60.78930959077482	GH1;FGFR3
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.058869792807359	0	0	13.36716621253406	57.20273138002095	CTNNB1;LRP6
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0719911880109747	0	0	61.58641975308642	246.2279153977221	CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0740093574320587	0	0	55.416666666666664	215.92173416578152	FGFR3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0756953861420835	0	0	10.31553911205074	39.21980485870612	CTNNB1;LRP6
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0237475721230066	0.0756953861420835	0	0	47.146572104018915	176.3411440394006	NANS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0811201411168443	0	0	40.27272727272727	144.49533489369065	IHH
