Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	0.00021363504761921727	0	0	12.897524967433782	144.40944846252998	IL6;CCL5;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	0.00021363504761921727	0	0	12.897524967433782	144.40944846252998	IL6;AKT1;PIK3CD;CBLB;MAPK14;TNF
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	0.00024854242696230533	0	0	9.588276101283386	105.24419630166696	SMAD4;IL6;TGFB1;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	0.0003601221636741969	0	0	16.060728744939272	169.2957173934253	PIK3CD;AKT1;PRL;MAPK14;INS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.0005052709186590873	0	0	14.699036323202373	149.0731802060015	SMAD4;TGFB1;PIK3CD;AKT1;CBL
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.0007746688079734993	0	0	9.632450868929674	92.8551781720776	PRKAA2;AKT1;PIK3CD;CBLB;CBL;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0007746688079734993	0	0	13.039473684210526	125.2197745880067	PIK3CD;AKT1;ABL2;CBLB;CBL
KEGG_2021_Human	Phenylalanine metabolism	3/17	7.837829876798801e-05	0.0008543234565710694	0	0	43.930780559646536	415.3199946350019	TAT;PAH;GLYAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.000920763027785768	0	0	12.26934984520124	114.47647534705575	IL6;PRKAA2;TGFB1;TNF;AGT
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0013578102367663	0	0	6.795600276215843	60.44913830778135	AKAP13;IL6;CCL5;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0015197026002383	0	0	10.744981009224093	93.8922386262267	IL6;TGFB1;PRDX1;PIK3CD;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0015953818637178	0	0	10.526847421584264	91.02652749721412	AKT1;PIK3CD;CBLB;MAPK14;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.002757085187716	0	0	9.134810710987995	73.26099713674138	AKT1;PIK3CD;MAPK14;TNF;KNG1
KEGG_2021_Human	Pathways in cancer	10/531	0.00032600676465620055	0.002757085187716	0	0	4.132864150138622	33.18108181486905	SMAD4;IL6;TGFB1;AKT1;PIK3CD;KLK3;CBL;AGT;KNG1;FGF21
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0029188509961033	0	0	12.9140625	101.87717668990722	PIK3CD;AKT1;MAPK14;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	2/6	0.0003664321680484968	0.0029188509961033	0	0	101.51020408163264	803.1179907171842	PAH;TAT
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0029802311389774	0	0	12.71474358974359	99.59399722103193	POMC;PRKAA2;AKT1;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0032231907123172	0	0	8.532355478861087	65.87559642411951	TGFB1;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.003933765377601	0	0	11.474537037037036	85.65598609029966	SMAD4;TGFB1;PIK3CD;AKT1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.003933765377601	0	0	6.319148936170213	47.12137140531573	TGFB1;AKT1;PIK3CD;MAPK14;CBL;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0039764938615909	0	0	11.316780821917808	83.91780339915707	EEF1A1;TGFB1;MAPK14;TNF
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0040179929778754	0	0	7.881977671451356	58.13043105078699	IL6;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0041681918779702	0	0	7.763550667714061	56.7470520628467	PRKAA2;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0042572090552809	0	0	5.125597371565114	37.212439734363016	IL1RN;IL6;TGFB1;GDF15;CCL5;PRL;TNF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0043652434325735	0	0	6.013743255624554	43.34500752595923	IL6;CCL5;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0046559062867432	0	0	5.899610428528619	41.95651182241112	SMAD4;IL6;TGFB1;AKT1;PIK3CD;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0046559062867432	0	0	18.070952092177077	128.13302753808438	IL6;TNF;KNG1
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0048662107414233	0	0	7.220760233918129	50.51905772998378	SMAD4;TGFB1;AKT1;PIK3CD;FGF21
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0048662107414233	0	0	10.070121951219512	70.4815294668184	SMAD4;TGFB1;PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0055061605120135	0	0	6.97668668315083	47.78132593492158	PRKAA2;AKT1;PIK3CD;TNF;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0056965655674919	0	0	6.883583130010456	46.747698647281894	IL6;TGFB1;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0060541363482735	0	0	9.274812734082396	62.20912744545419	IL6;TGFB1;CCL5;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0061592155894243	0	0	9.171296296296296	61.15088756420859	IL6;LCN2;MAPK14;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0067682895967228	0	0	8.87410394265233	58.13745435142573	AKT1;PIK3CD;KLK3;INS
KEGG_2021_Human	ABC transporters	3/45	0.0014777850926901	0.0068544074512011	0	0	14.622974963181148	95.3010113987768	ABCD4;ABCB6;ABCG2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0071092815677009	0	0	14.282186526012946	92.16840432528492	PIK3CD;TNF;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0071092815677009	0	0	8.59548611111111	55.34658305163635	AKT1;PIK3CD;MAPK14;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0073952582554212	0	0	8.41921768707483	53.59855304297973	PRKAA2;AKT1;PIK3CD;INS
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0073952582554212	0	0	6.219035612984557	39.55048989314645	IL6;CCL5;AKT1;PIK3CD;TNF
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0082633008466232	0	0	13.064049133581928	81.15743654844592	IL6;TGFB1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0082633008466232	0	0	4.241300238604319	26.33904409801257	IL6;PRKAA2;AKT1;PIK3CD;PRL;FGF21;INS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0082671707723576	0	0	8.008495145631068	49.58038484161047	SMAD4;IL6;TGFB1;MAPK14
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0083643079997011	0	0	5.932330827067669	36.54875535260874	IL6;TGFB1;AKT1;MAPK14;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.008379253889649	0	0	5.898325358851674	36.19708615856343	IL6;CCL5;MAPK14;DNM1L;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.008379253889649	0	0	7.85515873015873	48.10059473035339	IL6;AKT1;PIK3CD;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0090892299182913	0	0	7.635802469135802	46.0035500446402	TGFB1;AKT1;MAPK14;TNF
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0092418503736205	0	0	4.693521396127181	28.11874951779666	IL6;CCL5;NDUFB3;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0095750736704515	0	0	11.804916732751783	70.10636130554923	PIK3CD;AKT1;INS
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.010418276723433	0	0	11.36655211912944	66.3445636168701	EEF1A1;IL6;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.010418276723433	0	0	7.168478260869565	41.61698745750336	SST;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.010418276723433	0	0	7.168478260869565	41.61698745750336	MATK;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0105689858283694	0	0	7.10632183908046	41.04215964376	PRKAA2;AKT1;PIK3CD;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0107955006074428	0	0	10.959499263622977	62.89364704662167	PIK3CD;AKT1;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0114547378689768	0	0	5.2639593908629445	29.81607755254039	IL6;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0117241561406074	0	0	4.346631205673759	24.453740238410717	TGFB1;AKT1;MAPK14;TNF;FGF21;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0124251066510913	0	0	10.22680412371134	56.78968343517464	IL6;CCL5;POLR1C
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.012697986282921	0	0	6.591666666666667	36.36425024662468	TGFB1;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0127364239312969	0	0	5.056482670089859	27.807060462325943	AKT1;PIK3CD;MAPK14;FGF21;INS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0129956316246298	0	0	9.895909544396408	54.0807220421003	IL6;TGFB1;TNF
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.0134266800939285	0	0	22.54195011337869	122.13995997533476	MTHFR;MTR
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0143463551622933	0	0	9.437747819191118	50.38148186551567	PRKN;BNIP3L;PINK1
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0145461254579312	0	0	6.192669172932331	32.84301689755327	PRKAA2;AKT1;PIK3CD;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0145461254579312	0	0	9.294283036551075	49.23588406625014	TGFB1;PIK3CD;AKT1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0150147993968922	0	0	6.1003086419753085	32.04175316395329	IL6;AKT1;PIK3CD;CBLB
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0053681424911885	0.0151981177023261	0	0	6.055147058823529	31.651908760738745	PRKN;CBLC;CBLB;CBL
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0157503113202293	0	0	8.888839085611833	46.03246549484361	PIK3CD;AKT1;FGF21
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0159347633883697	0	0	5.923561151079137	30.52344512779197	SMAD4;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0159347633883697	0	0	19.318756073858115	99.33164622370634	REN;AGT
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0167021543271935	0	0	4.561326223046604	23.181861658065397	AKT1;ABL2;PIK3CD;FGF21;INS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0171983574638688	0	0	5.716435185185185	28.77002392897925	AKT1;PIK3CD;AGT;INS
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0171983574638688	0	0	8.400084733794662	42.240631240424875	IL6;MAPK14;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0190273731626273	0	0	3.727850111146396	18.324451909365145	POMC;SST;PRL;TAC1;AGT;KNG1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0190788336931771	0	0	16.901360544217688	82.83389842043363	SPR;PAH
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0200184758433247	0	0	4.293295479362306	20.78490560364549	CCL5;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0207914535328646	0	0	4.239861949956859	20.316571376619883	IL6;AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0220727275362586	0	0	5.206223628691983	24.576346870058785	IL6;AKT1;PIK3CD;PRL
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0239239616245161	0	0	3.1252642220384157	14.449403923008733	PRKN;PINK1;IL6;DNAH8;NDUFB3;MAPK14;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0239239616245161	0	0	3.484250564602401	16.070037062922427	PRKN;PINK1;DNAH8;NDUFB3;MAPK14;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0239239616245161	0	0	5.014227642276423	23.047168851593973	SMAD4;TGFB1;AKT1;PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0239239616245161	0	0	7.1256293454807	32.74640846917216	PIK3CD;AKT1;MAPK14
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0247815629751633	0	0	3.4353789344118164	15.62943132408919	IL6;NDUFB3;AKT1;PIK3CD;TNF;INS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0271478287990396	0	0	6.732411917978928	29.943469004228515	SMAD4;TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.028371247668318	0	0	6.58696375124709	28.92314213052681	TGFB1;TNF;AGT
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.028371247668318	0	0	2.97534108578061	13.03950944120715	IL6;CCL5;AKT1;PIK3CD;TNF;ZNF763;HCFC1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0291274173462802	0	0	6.447639717851329	27.954405817650994	SLC22A5;AKT1;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0291274173462802	0	0	6.447639717851329	27.954405817650994	PIK3CD;MAPK14;KNG1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0304357899745162	0	0	6.314061005420342	27.03372337884673	IL6;CCL5;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0320701709414517	0	0	11.583090379008746	48.87083992538764	PIK3CD;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0346894999385089	0	0	4.345458553791887	17.949754270462787	IL6;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0396083890992244	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0396083890992244	0	0	10.13265306122449	40.31256172341721	DLST;DLD
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0410087130442654	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0453702748779373	0	0	3.9447115384615383	15.082339638005845	AKT1;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0472918002408622	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0472918002408622	0	0	3.869496855345912	14.561243961361502	POMC;SST;AKT1;PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0480966601064343	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0480966601064343	0	0	3.832943925233645	14.310034852449212	PIK3CD;KNG1;FGF21;INS
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.048234676664407	0	0	5.055550822186248	18.78486863700217	AKT1;PIK3CD;MAPK14
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0486150383836757	0	0	50.24242424242424	185.83603697375267	GLUD1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0505078009305158	0	0	8.44047619047619	30.82144266223132	TAT;MTR
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0557587874833265	0	0	3.595029239766082	12.708489019482474	IL6;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0557587874833265	0	0	3.595029239766082	12.708489019482474	PRKAA2;NDUFB3;MAPK14;FGF21
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0590468864031058	0	0	4.562086474842284	15.786317107275496	SMAD4;PRKAA2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0590468864031058	0	0	4.562086474842284	15.786317107275496	POMC;AKT1;PIK3CD
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0635533288301326	0	0	7.231778425655976	24.426318589638807	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0635533288301326	0	0	4.396870132759772	14.816073224082531	AKT1;PIK3CD;TNF
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0685917280243903	0	0	4.243127147766323	13.929328808783875	AKT1;PIK3CD;FGF21
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0685917280243903	0	0	3.301747311827957	10.818461177683751	CBLC;CBLB;AP2B1;CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.068759302187677	0	0	4.21365090650551	13.761142392267727	FAAH;NDUFB3;MAPK14
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0703305271155108	0	0	6.637336901973904	21.417757229084128	DLST;DLD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0703305271155108	0	0	4.155901535872081	13.433368165586538	AKT1;MAPK14;AGT
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.07178399906753	0	0	6.529953917050691	20.88479849248963	PIK3CD;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0732360229243793	0	0	6.425979915775834	20.371957610722255	POMC;AGT
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0755400250497702	0	0	3.965591109921007	12.369823539042448	AKT1;PIK3CD;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0755400250497702	0	0	6.227629513343799	19.402537395096388	PIK3CD;AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0755400250497702	0	0	6.227629513343799	19.402537395096388	GPI;DLD
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0770403201014719	0	0	3.914353687549564	12.087950910125883	GLUD1;DNM1L;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0784173505207078	0	0	6.041120925982333	18.501963939065423	REN;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0786517557658607	0	0	5.951980792316927	18.075399411278084	PIK3CD;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0786517557658607	0	0	5.951980792316927	18.075399411278084	CCL5;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0786517557658607	0	0	5.951980792316927	18.075399411278084	MAPK14;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0820977959660804	0	0	5.78134110787172	17.265971584773993	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.082904671120326	0	0	5.699626329405001	16.881746303056282	ALDH6A1;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.082904671120326	0	0	3.7219009303495096	11.046770664030335	AKT1;KNG1;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0853832114721774	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0857259562420825	0	0	5.542913055633212	16.15116734069409	PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.089171505484441	0	0	5.394557823129252	15.467356382357153	PIK3CD;CBL
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.09679804837677	0	0	5.120382330147248	14.224325268693594	PIK3CD;AKT1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0982022785840289	0	0	5.0561224489795915	13.93700450766989	ABCD4;PRDX1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1038296996077675	0	0	4.87263339070568	13.12527238363094	CFH;KNG1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.105393437638426	0	0	3.278017958097772	8.757898079454668	AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1086092640218551	0	0	3.2254950090001637	8.498148268482408	CCL5;AKT1;PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.114540576661305	0	0	3.141566585184398	8.088237928100623	IL6;MAPK14;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1158166853932806	0	0	4.492063492063492	11.484567093173029	PIK3CD;AKT1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1171862443054099	0	0	4.442475891455484	11.27524039277228	CST3;LYZ
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1195556370630814	0	0	12.553030303030305	31.43934295429433	MTR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1195556370630814	0	0	12.553030303030305	31.43934295429433	GLUD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1234224963266029	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3CD
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1239447473917506	0	0	11.81402257872846	28.942114306609312	ACSF3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1239447473917506	0	0	4.210034013605442	10.308411171595903	POMC;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1252782286742466	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1418895000455723	0	0	3.847424684159378	8.850035372430577	PRKAA2;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1459827187472109	0	0	9.561808561808562	21.59922753970687	GLUD1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1459827187472109	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.151277139670415	0	0	9.1267217630854	20.232947516534363	GLUD1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1514438443532049	0	0	3.6383526383526386	8.038723369904124	AKT1;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1526999619120354	0	0	3.6056851311953353	7.914014366919983	PIK3CD;MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1663004224752476	0	0	3.392385525638827	7.1140022366712525	AKT1;PIK3CD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1663004224752476	0	0	8.030303030303031	16.876380218002918	INS
