Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	3/26	0.0001189116552977482	0.0011134454996061	0	0	36.56399265156154	330.43354514929257	ALPP;GGH;ALPL
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013160550436538078	0.0011787275608377	0	0	17.194805194805195	153.64765024188506	NRAS;SLC2A2;HRAS;INS
KEGG_2021_Human	Autophagy	5/137	0.00015453497385848749	0.0013264251922853	0	0	10.86627140974967	95.35251088054127	NRAS;DDIT4;HIF1A;HRAS;INS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0002215470116906273	0.0018255473763307	0	0	10.024830242221547	84.35770088913911	NRAS;AVPR2;GNAS;HRAS;INS
KEGG_2021_Human	Calcium signaling pathway	6/240	0.00026292659194954594	0.0020322429246206	0	0	7.425339366515837	61.21179255878205	FGF7;FGF19;GNAS;FGF23;FGF21;FGFR1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00026636193672212614	0.0020322429246206	0	0	9.618227798852253	79.16431000773919	NRAS;DDIT4;IGF1;HRAS;INS
KEGG_2021_Human	Thyroid cancer	3/37	0.00034513376572125416	0.0025391984192349	0	0	24.72079536039768	197.0637605345997	NRAS;RXRA;HRAS
KEGG_2021_Human	Riboflavin metabolism	2/8	0.0003727377657999936	0.0026477234398206	0	0	92.22222222222224	728.0608226495283	ACP5;ENPP1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006003441399176902	0.0041223630941014	0	0	11.329142857142855	84.03966669016508	CD4;NRAS;IFNG;HRAS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0006681845493218657	0.0044401941019453	0	0	10.99750346740638	80.40215564722348	CD4;RXRA;IFNG;HIF1A
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0009783543467007467	0.006298156106886	0	0	7.147101449275362	49.52683033731481	NRAS;IGF1;HIF1A;HRAS;FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0010579858716154	0.0066043966531144	0	0	9.674725274725274	66.2852995480896	NRAS;RXRA;HIF1A;HRAS
KEGG_2021_Human	Thiamine metabolism	2/15	0.0013745173165769	0.0081837077686281	0	0	42.5491452991453	280.3840881601199	ALPP;ALPL
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014191874510033	0.0081837077686281	0	0	8.90843644544432	58.41859345173709	NRAS;IGF1;HRAS;INS
KEGG_2021_Human	Mineral absorption	3/60	0.0014301625226728	0.0081837077686281	0	0	14.728687916975538	96.47242259246596	SLC34A3;VDR;SLC34A1
KEGG_2021_Human	GnRH secretion	3/64	0.0017229523421594	0.0088732045621212	0	0	13.760101593165553	87.56537841716808	NRAS;SPP1;HRAS
KEGG_2021_Human	Thermogenesis	5/232	0.0016913528804854	0.0088732045621212	0	0	6.288386643682564	40.133908189548585	NRAS;GNAS;HRAS;FGF21;FGFR1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0016729895525109	0.0088732045621212	0	0	8.503974221267454	54.36712413024341	NRAS;SERPINE1;SPP1;HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0016445850364319	0.0088732045621212	0	0	5.160052677787533	33.07731634852104	GH1;CALCA;GLRA2;PTH;AVPR2;PTH1R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0019567723421045	0.0098315878652082	0	0	8.1344295991778	50.73003609292615	NRAS;IGF1;HRAS;FGFR1
KEGG_2021_Human	Mitophagy	3/68	0.0020506818540724	0.0100581062366409	0	0	12.910725893824486	79.9120085984779	NRAS;HRAS;HIF1A
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0021382390639964	0.0102436569112386	0	0	12.714468629961589	78.16566257860474	NRAS;HRAS;HIF1A
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0024147478955665	0.0113054106019705	0	0	12.159828536436008	73.27707705596389	NRAS;RXRA;HRAS
KEGG_2021_Human	PPAR signaling pathway	3/74	0.002610821238649	0.0119517594480379	0	0	11.816107915096213	70.28327872058756	CYP27A1;RXRA;PLIN2
KEGG_2021_Human	Glioma	3/75	0.0027124374547234	0.0120328425686874	0	0	11.651408450704226	68.85874756962987	NRAS;IGF1;HRAS
KEGG_2021_Human	Hepatitis C	4/157	0.0027453572850888	0.0120328425686874	0	0	7.384873949579832	43.55483491298175	NRAS;RXRA;IFNG;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0030730436793928	0.013188479124061	0	0	7.149367088607595	41.35970904403663	GH1;IFNG;EPO;HRAS
KEGG_2021_Human	Insulin secretion	3/86	0.0039934101110484	0.0167886220995098	0	0	10.101646020702528	55.79249961460479	GNAS;SLC2A2;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0041440163140735	0.0170733472139832	0	0	23.03472222222222	126.370555486954	SLC2A2;INS
KEGG_2021_Human	Gap junction	3/88	0.0042595091514628	0.0172050761804184	0	0	9.862966031483015	53.83799967473936	NRAS;GNAS;HRAS
KEGG_2021_Human	Bile secretion	3/90	0.0045361456089982	0.0179701152971852	0	0	9.635259834871295	51.98875577992752	RXRA;GNAS;CYP3A4
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0049711193657684	0.0189638998027462	0	0	9.312676056338027	49.39546042973084	NRAS;GNAS;HRAS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0049711193657684	0.0189638998027462	0	0	9.312676056338027	49.39546042973084	IFNG;PTH;ACP5
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0057504024912356	0.0215378711489917	0	0	8.820311341734618	45.499447528056784	NRAS;HIF1A;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0059145289618441	0.021757017252498	0	0	8.727992957746478	44.77760123392785	CD4;MME;EPO
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.006081441880416	0.0219785443397491	0	0	8.637578045593147	44.073358237157414	NRAS;SERPINE1;HRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0062511535305138	0.0222023728842389	0	0	8.549008335728658	43.386125550578846	NRAS;GNAS;HRAS
KEGG_2021_Human	Chagas disease	3/102	0.0064236759494359	0.0224284278912508	0	0	8.46222791293214	42.71533574291149	IFNG;SERPINE1;GNAS
KEGG_2021_Human	Human papillomavirus infection	5/331	0.007646267263741	0.0262521842721775	0	0	4.356717346848049	21.23262619282033	SLC9A3R1;NRAS;SPP1;GNAS;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.0279356954864933	0	0	15.786507936507936	75.69397395776555	IGF1;INS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0085101343355725	0.0282756076310958	0	0	7.611779769526248	36.28152962949603	NRAS;GNAS;HRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.0329879098982151	0	0	14.164529914529917	65.1052163056749	NRAS;HRAS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0355896855697562	0	0	13.47222222222222	60.68821839901731	IFNG;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0115560164192494	0.0366236828056214	0	0	13.15079365079365	58.65976046162832	AVPR2;GNAS
KEGG_2021_Human	Alzheimer disease	5/369	0.0118608908308088	0.0370203562294942	0	0	3.8943303073737856	17.269441924783298	NRAS;MME;GAPDH;HRAS;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0121817939524103	0.0374544709581572	0	0	6.639839034205232	29.267167091916058	NRAS;GNAS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0379015891254654	0	0	12.551767676767676	54.91883084672332	SLC2A2;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0126951924740636	0.0379015891254654	0	0	6.535431338028169	28.53716943431581	NRAS;IFNG;HRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0143091473369592	0.0415166810058254	0	0	6.240908135379441	26.504239859629163	NRAS;GNAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0143091473369592	0.0415166810058254	0	0	6.240908135379441	26.504239859629163	NRAS;HRAS;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0176729285808792	0.0505642123286267	0	0	10.415618448637316	42.034532902180224	GNAS;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0194896612727254	0.054375720392604	0	0	5.533532319746293	21.79033725271564	NRAS;GNAS;HRAS
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.054375720392604	0	0	9.856150793650794	38.79034623649447	NRAS;HRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0546729376955494	0	0	9.682748538011696	37.79689224469921	NRAS;HRAS
KEGG_2021_Human	Cellular senescence	3/156	0.0201586647828889	0.0546729376955494	0	0	5.460646230323115	21.31902399804977	NRAS;SERPINE1;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0214716254913036	0.0574435694962149	0	0	9.353578154425612	35.92730844994776	CYP3A4;CYP19A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0238387669554415	0.0629587947797557	0	0	3.855670103092784	14.406488327438971	GH1;CD4;IFNG;EPO
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0255767066523957	0.065860019629919	0	0	8.487606837606837	31.116188282817543	NRAS;HRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0255767066523957	0.065860019629919	0	0	8.487606837606837	31.116188282817543	NRAS;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0668600163759627	0	0	8.358585858585858	30.41339308929262	NRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0279314522094484	0.0701692579895899	0	0	3.6638655462184873	13.109317906843955	NRAS;CYP24A1;DDIT4;HRAS
KEGG_2021_Human	Tuberculosis	3/180	0.0291690697984983	0.0723955226324175	0	0	4.7144903318214375	16.664056206554474	CYP27B1;IFNG;VDR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0735057906695711	0	0	7.767996870109546	27.24586420461107	SERPINE1;IGF1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0315010001812454	0.0759430900180312	0	0	7.5544140030441405	26.12116912026119	ALB;GNAS
KEGG_2021_Human	Alcoholism	3/186	0.0317043968036441	0.0759430900180312	0	0	4.558531516970676	15.732859401883504	NRAS;GNAS;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.0764242464706798	0	0	7.451951951951952	25.58570561963577	NRAS;HRAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0338492071614663	0.0792379167643417	0	0	7.255116959064328	24.56466304273627	CD4;IFNG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.034804132972195	0.080557880812047	0	0	4.389028910303929	14.738443067874044	NRAS;HIF1A;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.0830036724479537	0	0	6.978551336146273	23.14741460472713	NRAS;HRAS
KEGG_2021_Human	Focal adhesion	3/201	0.0385323920483499	0.0872271732083526	0	0	4.209987195902689	13.70879623296556	SPP1;IGF1;HRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.0886322584997613	0	0	6.640896921017403	21.445760469223195	NRAS;HRAS
KEGG_2021_Human	Colorectal cancer	2/86	0.0404307195028843	0.0895562173934857	0	0	6.561507936507937	21.050402728648404	NRAS;HRAS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0421460283962055	0.0923625728682803	0	0	6.40826873385013	20.292518771664906	SPP1;DMP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0439785037431135	0.0953639133798041	0	0	3.986185052901139	12.453058617841393	CD4;NRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.0969625910677375	0	0	3.929178846664895	12.13897190210048	NRAS;RXRA;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0456571423959735	0.0969625910677375	0	0	6.122222222222222	18.896821872884065	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0991179112058856	0	0	5.988526570048309	18.25324918030732	IFNG;FBN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.047634335967877	0.0991179112058856	0	0	3.8556338028169015	11.737325951225824	CD4;NRAS;HRAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.1015011633445996	0	0	5.860520094562648	17.642456958799208	GNAS;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.1022358595645081	0	0	5.737847222222222	17.06217706730942	NR4A2;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.051117929782254	0.1022358595645081	0	0	5.737847222222222	17.06217706730942	GNAS;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1022358595645081	0	0	3.75028549676437	11.169134967691042	NRAS;GNAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.1049571871688293	0	0	5.620181405895692	16.510339602462818	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.1076741398245946	0	0	5.5072222222222225	15.98505204961928	IFNG;GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.1103859698380607	0	0	5.398692810457517	15.48458099532185	NRAS;HRAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.1149773454597739	0	0	5.243650793650794	14.776961884796895	GNAS;SLC2A2
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.1154651267447836	0	0	5.19392033542977	14.551855515040083	SLC2A2;INS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0610956253164146	0.1154651267447836	0	0	17.046232876712327	47.64959069441307	CYP27A1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0657140308541901	0.1230644577814832	0	0	4.958708708708708	13.499800904963	NRAS;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1322430737973382	0	0	4.702991452991453	12.380582104732111	NRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1322430737973382	0	0	4.702991452991453	12.380582104732111	NRAS;HRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.1329846911236392	0	0	4.662900188323917	12.207517511878212	IGF1;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0749271736072752	0.1353947172201639	0	0	13.634246575342466	35.329586768183	ENPP1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1440674720247672	0	0	4.400222222222222	11.090397417702835	IFNG;ACP5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1452075796684264	0	0	12.393524283935244	31.031859834177094	MME
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.1454414507140393	0	0	4.330489938757656	10.798873073767613	IGF1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0870173932313785	0.1519117203869828	0	0	4.197413061916879	10.248602093782685	CALCA;GNAS
KEGG_2021_Human	Apoptosis	2/142	0.0971953662854709	0.1682541634857733	0	0	3.9257936507936506	9.151151569990915	NRAS;HRAS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.101990018350818	0.1750828648355709	0	0	9.734833659491194	22.22346027505055	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1053174745633215	0.177831145574133	0	0	9.398677373641949	21.15431674384753	KL
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.177831145574133	0	0	9.398677373641949	21.15431674384753	MMUT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.112453386079987	0.1883365653046937	0	0	3.589869281045752	7.844641546864164	RXRA;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1185061034725714	0.1952980585227977	0	0	8.257783312577834	17.612124390060146	KL
KEGG_2021_Human	Propanoate metabolism	1/34	0.1185061034725714	0.1952980585227977	0	0	8.257783312577834	17.612124390060146	MMUT
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1258163622764173	0.1963497774919846	0	0	3.3472222222222223	6.938563645130339	SFRP4;SOST
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1250283104430781	0.1963497774919846	0	0	7.785127201565558	16.186953906631256	FAH
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1250283104430781	0.1963497774919846	0	0	7.785127201565558	16.186953906631256	ENPP1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.1963497774919846	0	0	3.4101104209799864	7.170217458774195	SERPINE1;AFP
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1217731797892206	0.1963497774919846	0	0	8.01450443190975	16.875301635263398	ENPP1
KEGG_2021_Human	Hepatitis B	2/162	0.1209128954117301	0.1963497774919846	0	0	3.4315972222222224	7.249883515017491	NRAS;HRAS
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1250283104430781	0.1963497774919846	0	0	7.785127201565558	16.186953906631256	GALNT3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.1972158368886756	0	0	7.568493150684931	15.542701942518896	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.128286029820789	0.1972158368886756	0	0	3.3065595716198124	6.78999660411451	NRAS;HRAS
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.1991882266138148	0	0	7.363569048500556	14.938666352381896	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1315029068906738	0.1991882266138148	0	0	7.363569048500556	14.938666352381896	CD4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1443106369676458	0.2169926366082849	0	0	6.6438356164383565	12.86105129184786	IFNG
KEGG_2021_Human	Axon guidance	2/182	0.1458806466724662	0.2177638638733915	0	0	3.047222222222222	5.865800635329305	NRAS;HRAS
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.2279249042628193	0	0	6.189912826899128	11.588391491255946	ABCC6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.2289726407891248	0	0	2.8853801169590643	5.31050463661089	RXRA;IGF1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1600585450176406	0.2289726407891248	0	0	5.920190589636689	10.847065697257714	GALNT3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.2289726407891248	0	0	5.920190589636689	10.847065697257714	SLC2A2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1587400985790935	0.2289726407891248	0	0	2.8853801169590643	5.31050463661089	NRAS;HRAS
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.2289726407891248	0	0	6.052054794520548	11.20805835747445	IFNG
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.163173644335187	0.2318191085037829	0	0	5.793937627513844	10.50406326706721	MMUT
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.2326010434419113	0	0	2.8106837606837605	5.060083471720493	SLC9A3R1;GAPDH
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2326010434419113	0	0	5.6729452054794525	10.17782035237302	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.2326010434419113	0	0	5.556891249650545	9.867213018330611	CYP27A1
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.2326010434419113	0	0	5.556891249650545	9.867213018330611	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.2326010434419113	0	0	5.556891249650545	9.867213018330611	GNAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.234624747730844	0	0	2.7259535655058045	4.78067788556268	GAPDH;INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1731211730829528	0.234624747730844	0	0	2.7259535655058045	4.78067788556268	NRAS;HRAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2527035226390442	0	0	4.949190535491906	8.279879816628936	ENPP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2849706233881876	0	0	4.251284246575342	6.546213493700774	IFNG
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.2849706233881876	0	0	4.251284246575342	6.546213493700774	GNAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.2908313358231736	0	0	4.122042341220423	6.236781734178085	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.2231360067399509	0.2910010147423812	0	0	4.060314864035984	6.090365906619958	CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.2910010147423812	0	0	4.000402900886382	5.949122679490057	RXRA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.2910010147423812	0	0	4.000402900886382	5.949122679490057	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2910010147423812	0	0	4.000402900886382	5.949122679490057	GNAS
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.2965337376005671	0	0	3.8857142857142857	5.681171071777849	FGFR1
KEGG_2021_Human	Salmonella infection	2/249	0.2350701122856213	0.2989163156224568	0	0	2.2131129104813314	3.2043030190374524	GAPDH;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.3000923887147552	0	0	3.7773972602739727	5.431107245351442	OCRL
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3070223252148621	0	0	3.625753424657534	5.086081845921824	GNAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.3070223252148621	0	0	3.625753424657534	5.086081845921824	CYP3A4
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.3086484223818176	0	0	3.5778658976207645	4.978388665370624	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2570973872387719	0.3171380944382456	0	0	1.7415254237288136	2.365514552867132	NRAS;HAP1;HRAS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3319988530366614	0	0	3.235812133072407	4.227704892788231	SERPINE1
KEGG_2021_Human	GABAergic synapse	1/89	0.2815357456587105	0.3431737491461205	0	0	3.088107098381071	3.914162952127173	HAP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.3443907293767007	0	0	3.053255348622441	3.841166689361435	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.286866347500591	0.3455816817843377	0	0	3.0191780821917806	3.7701649960105934	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3467471027447024	0	0	2.9858497666716843	3.701084003618975	RXRA
