Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2138392564569901	0	0	11.68075117370892	28.621510800477843	FGF21
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2138392564569901	0	0	14.064971751412427	36.927745838789015	HLA-A
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.2138392564569901	0	0	4.64589503613316	11.905463432179268	NDUFA13;ATP6
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.2138392564569901	0	0	13.82986111111111	36.090080417128966	UGT1A9
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.2138392564569901	0	0	12.380597014925373	31.014627471998192	UGT1A9
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2539226853543582	0	0	7.456456456456457	15.152443590064316	DNM1L
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2539226853543582	0	0	7.736760124610592	15.985187983477685	UGT1A9
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.2539226853543582	0	0	3.414971949509116	7.029552939761509	SRSF3;HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2539226853543582	0	0	3.5852559977939147	7.658238212896643	NDUFA13;ATP6
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2539226853543582	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2609683048184298	0	0	5.544183445190156	9.770499067592834	SRSF3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2609683048184298	0	0	6.360576923076923	11.99985643470596	HLA-A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2609683048184298	0	0	5.819542253521127	10.510030883267577	OPA1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2609683048184298	0	0	5.6589611872146115	10.077161140011093	FGF21
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2609683048184298	0	0	5.620181405895692	9.973291336989591	HLA-A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2609683048184298	0	0	5.620181405895692	9.973291336989591	NDUFA13
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2609683048184298	0	0	5.581925675675675	9.871082937357729	FGF21
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2609683048184298	0	0	5.470198675496689	9.574062631860778	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2609683048184298	0	0	5.362824675324675	9.290728574129565	NDUFA13
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2609683048184298	0	0	5.327956989247312	9.199173871921207	HLA-A
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2609683048184298	0	0	5.226002109704641	8.932756207815084	DNM1L
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2680611817082187	0	0	4.942115768463074	8.20136592691404	SMARCB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2802553167728691	0	0	4.582175925925926	7.29723494446393	DNM1L
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2870491957619794	0	0	3.793778801843318	5.417481535665101	FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2870491957619794	0	0	3.77618501529052	5.377258500590991	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2870491957619794	0	0	3.9028436018957344	5.668602471907256	HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2870491957619794	0	0	4.293185763888889	6.591368159843864	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2870491957619794	0	0	4.078589108910891	6.079527965441561	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2870491957619794	0	0	4.099087893864013	6.127949305058325	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2870491957619794	0	0	3.9405901116427433	5.756216097044229	FGF21
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2883478505282856	0	0	3.673921130952381	5.1450700484549605	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2885869066882343	0	0	3.5613275613275612	4.8926685932405185	FGF21
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2885869066882343	0	0	3.455357142857143	4.658309060135814	UGT1A9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2885869066882343	0	0	3.4407252440725244	4.626198556346838	FGF21
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2956521544375962	0	0	3.2742363877822047	4.2651997037589915	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3262388552089463	0	0	2.7892573696145124	3.2626568869351926	GDF15
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3262388552089463	0	0	2.7989192263936293	3.281866523891662	FGF21
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.352660849243189	0	0	2.480429292929293	2.6665564251571015	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3661913628889812	0	0	2.3161000944287062	2.3644133718671596	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FGF21
