Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	5/88	4.2628347664362816e-09	3.7939229421282907e-07	0	0	119.89156626506023	2310.709895865917	VWF;ITGB3;ITGA2B;GP1BA;CD36
KEGG_2021_Human	Platelet activation	5/124	2.4133960696249403e-08	1.0739612509830985e-06	0	0	83.47058823529412	1464.0445549405906	VWF;ITGB3;ITGA2B;GP1BA;RASGRP2
KEGG_2021_Human	Cholesterol metabolism	4/50	4.6215791048385994e-08	1.3710684677687846e-06	0	0	157.62055335968378	2662.202366728867	ABCG5;PCSK9;APOA1;CD36
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	1.9875268796706618e-07	4.422247307267222e-06	0	0	53.807065217391305	830.3078300965965	VWF;ITGB3;ITGA2B;GP1BA;TLR4
KEGG_2021_Human	Hematopoietic cell lineage	4/99	7.393065295996654e-07	1.3159656226874045e-05	0	0	76.13397129186603	1074.8253909754442	ITGB3;ITGA2B;GP1BA;CD36
KEGG_2021_Human	Human papillomavirus infection	5/331	3.156692620949415e-06	4.6018704873542075e-05	0	0	30.151840490797547	381.9027810102028	VWF;ITGB3;ITGA2B;HLA-A;TICAM1
KEGG_2021_Human	Phagosome	4/152	4.100787107995752e-06	4.6018704873542075e-05	0	0	48.73955773955774	604.5816374631294	ITGB3;HLA-A;CD36;TLR4
KEGG_2021_Human	Fat digestion and absorption	3/43	4.136512797621759e-06	4.6018704873542075e-05	0	0	124.65625	1545.196173315008	ABCG5;APOA1;CD36
KEGG_2021_Human	Lipid and atherosclerosis	4/215	1.615287507737287e-05	0.00015973398687624282	0	0	34.078414476518745	376.00120429175047	APOA1;CD36;TICAM1;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00011286881365981696	0.0010045324415723	0	0	20.4	185.42140083648377	VWF;ITGB3;ITGA2B;TLR4
KEGG_2021_Human	Focal adhesion	3/201	0.0004162035845140292	0.0033674653656135	0	0	24.983585858585855	194.48062759661724	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0004730348160633082	0.0035083415524695	0	0	23.886473429951693	182.88299936974383	ITGB3;ITGA2B;RASGRP2
