Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3003571803181317	0	0	7.721056721056721	15.953830010816358	ECHS1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.301422406404129	0	0	2.470958008549158	5.061882426430637	NDUFS7;ATP6;TUBB4A
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.3097838115315831	0	0	3.177406395629118	6.333870360024791	PDE10A;PDE8B
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.3097838115315831	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.313402535277402	0	0	6.921281783350749	13.622394510819325	ECHS1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.3166278551599097	0	0	3.07976320299112	5.988685251990531	NDUFS7;ATP6
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3334322984767922	0	0	2.943989274541934	5.518659484645247	IL12A;ADAR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3334322984767922	0	0	2.922508133688258	5.445386768069675	UBE2B;SKP2
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.3334322984767922	0	0	2.24856815578465	4.167933339263407	NDUFS7;ATP6;TUBB4A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3370781595207921	0	0	2.859892893327544	5.233547895270227	AFG3L2;TWNK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3428703866765542	0	0	5.733044733044733	10.321566994169176	GSTZ1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3471613158632513	0	0	2.7236624379481524	4.7818540898178	ATP1A3;ATP1A2
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3471613158632513	0	0	5.422604422604422	9.495592558231127	IL12A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3471613158632513	0	0	5.57351290684624	9.895070145641316	IL12A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.350664729341223	0	0	2.633986928104575	4.49163798449718	NDUFS7;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.350664729341223	0	0	5.144004144004144	8.768612919919887	DLD
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.350664729341223	0	0	2.616750596342433	4.436522833603623	SQSTM1;SIRT1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.350664729341223	0	0	5.015151515151516	8.43717221072756	SLC39A14
KEGG_2021_Human	Ribosome	2/158	0.1871181588639223	0.350664729341223	0	0	2.5829408686551543	4.329047629874819	RPS5;MRPS5
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.350664729341223	0	0	2.566359027687508	4.276647055148966	GLUD1;SQSTM1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.350664729341223	0	0	4.775853775853776	7.830035336967146	ECHS1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.350664729341223	0	0	4.775853775853776	7.830035336967146	FECH
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.350664729341223	0	0	2.517857142857143	4.124561988604351	GHR;IL12A
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3524930661384268	0	0	2.00030621618863	3.2447219624565453	NDUFS7;ATP6;TUBB4A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.364018582208495	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3714166504521115	0	0	2.3685474189675872	3.6677944377824145	IL12A;ADAR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3769710444936635	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3797924465878756	0	0	4.092145949288806	6.1603458876211565	IL12A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4086223166814296	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4172209482278596	0	0	3.5793650793650795	4.978922896997587	IL12A
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.428366368497158	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.428366368497158	0	0	1.722530619437836	2.3161899797868193	GHR;IGF1;INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4292876221298048	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4319706907428866	0	0	3.1306818181818183	4.00275356439037	IL12A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4319706907428866	0	0	3.1306818181818183	4.00275356439037	PDE8B
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4319706907428866	0	0	2.000101533150574	2.6203761530404495	VAC14;SKP2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4319706907428866	0	0	3.231997393287716	4.218078497375417	ADAR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4319706907428866	0	0	1.980195033678496	2.567276450212099	IGF1;HIF1A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4346076581580452	0	0	1.932103610675039	2.4405717461767877	IGF1;INS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4392447093730812	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4392447093730812	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4392447093730812	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4392447093730812	0	0	2.9030888596105986	3.530700422312052	IL12A
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4457048023779002	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4468851534787078	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4480199086106163	0	0	2.74346201743462	3.209777224050686	SCP2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.449110369255534	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.450157791728293	0	0	2.67003367003367	3.0651211233087037	IL12A
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4510478911151201	0	0	2.6347687400318978	2.996335121708695	IL12A
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4510478911151201	0	0	1.7453416149068324	1.9705710590679104	NDUFS7;ATP6
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4530537567254496	0	0	2.566951566951567	2.865335397718705	EXOSC3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4631343012114646	0	0	2.471505175208879	2.6838950656014107	SCP2
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.486153734493804	0	0	2.3003599210495764	2.367523811703655	TUBB4A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4865573857436807	0	0	2.2741046831955924	2.32005037808893	HIF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4869330419562294	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4876034513381635	0	0	2.1988011988011986	2.185517547233266	SKP2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4876034513381635	0	0	2.1988011988011986	2.185517547233266	IL12A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5001835743008037	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5002981854993238	0	0	2.083754208754209	1.9847936202473104	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5003911674572648	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5080536822080269	0	0	1.98009800980098	1.8091552855878603	IL12A
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5080536822080269	0	0	1.98009800980098	1.8091552855878603	IL12A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5080536822080269	0	0	1.9414533686378344	1.7449915352070269	IL12A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5080536822080269	0	0	1.9414533686378344	1.7449915352070269	IL12A
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5150761565678491	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5150761565678491	0	0	1.886220697541452	1.654568493195685	HIF1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5236870820644098	0	0	1.8008008008008007	1.517789408820894	IL12A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5236870820644098	0	0	1.3704221414593234	1.145019904936257	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5236870820644098	0	0	1.3656752803510483	1.135688800140095	GHR;IL12A
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5540378706211379	0	0	1.6241274533957462	1.2473885010387038	SKP2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5596267164884624	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5741940634284516	0	0	1.512702785430058	1.0861444222602046	PLA2G6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5821180363323905	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5839007579871021	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5872207785523238	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5872207785523238	0	0	1.1775931611582686	0.7912573500209998	GHR;GAL
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5889370793619191	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5889370793619191	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5889370793619191	0	0	1.357314643028929	0.874397623216168	NDUFS7
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.590301716707239	0	0	1.3389600705036946	0.8504578563729338	SRSF2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.591595605486098	0	0	1.3210917118201886	0.8273792233748533	TUBB4A
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5953728963205017	0	0	1.295159386068477	0.7942892672270463	PDE8B
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6508891557140826	0	0	1.1128604480559787	0.57593108520923	IL12A
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6597397119577204	0	0	1.0764400764400763	0.5354856269608474	NUP62
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6658352667472056	0	0	1.0368265993265993	0.4927784439166676	HIF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6658352667472056	0	0	1.042307895711037	0.4986065202419767	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6696354707409856	0	0	1.015460729746444	0.4703142614525967	TUBB4A
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6708949043073085	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6708949043073085	0	0	0.989949243680587	0.4440274137168498	SKP2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6891440983255976	0	0	0.9291985273293684	0.3838516073758758	IL12A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6891440983255976	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6891440983255976	0	0	0.9119636734315634	0.3674195049496875	VAC14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7176603033259167	0	0	0.8344792462439521	0.2972001091279682	AR
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7196139598423112	0	0	0.8004235907461714	0.2683046273648528	TUBB4A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7196139598423112	0	0	0.7983870967741935	0.2675256977270288	SRSF2;IL12A
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7196139598423112	0	0	0.8103483817769532	0.276597695305975	SQSTM1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	SIRT1
