Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	5.6668392587172425e-06	0	0	27.575588352612684	474.26903806212533	CDKN2A;CTNNB1;CXCR4;AKT1;TP53;EGFR;VEGFA
KEGG_2021_Human	Pancreatic cancer	5/76	9.17166890581546e-08	7.65834353635591e-06	0	0	56.053521126760565	908.3227291553476	CDKN2A;AKT1;TP53;EGFR;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.613660133374341e-07	8.982708075783831e-06	0	0	30.567901234567906	478.06946317589063	GSTM1;CDKN2A;CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	Bladder cancer	4/41	4.00648700442703e-07	1.672708324348285e-05	0	0	82.88149688149689	1220.8594383779273	CDKN2A;TP53;EGFR;VEGFA
KEGG_2021_Human	Pathways in cancer	8/531	8.189686165156779e-07	2.735355179162364e-05	0	0	13.521293238310449	189.50390040784285	GSTM1;CDKN2A;CTNNB1;CXCR4;AKT1;TP53;EGFR;VEGFA
KEGG_2021_Human	Endometrial cancer	4/58	1.649112318765228e-06	4.459138578764729e-05	0	0	56.74074074074074	755.5184760770512	CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	4.459138578764729e-05	0	0	29.605970149253732	390.5043309201882	GSTM1;CTNNB1;AKT1;TP53;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	6.581557148506177e-05	0	0	45.02714932126697	560.320674684777	CDKN2A;AKT1;TP53;EGFR
KEGG_2021_Human	Melanoma	4/72	3.941052184734237e-06	6.581557148506177e-05	0	0	45.02714932126697	560.320674684777	CDKN2A;AKT1;TP53;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	3.519721717082364e-06	6.581557148506177e-05	0	0	46.3962703962704	582.6039352777034	AKT1;TP53;EGFR;HK1
KEGG_2021_Human	Glioma	4/75	4.641598921588559e-06	7.046791090048085e-05	0	0	43.1180931744312	529.50965872386	CDKN2A;AKT1;TP53;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	0.00011157345751940688	0	0	37.313320825515945	437.8313175754628	CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	0.00015426419552144288	0	0	19.77	223.25677853559756	CTNNB1;AKT1;TP53;EGFR;VEGFA
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	0.00015426419552144288	0	0	32.88172043010753	370.1094227868297	CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	0.0002283110236040577	0	0	29.106227106227102	314.19430916675697	AKT1;EGFR;VEGFA;HK1
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.00044059021053081856	0	0	24.03755299818292	242.12547423671083	IL10;TNFSF10;AKT1;EGFR
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.0006469271549037261	0	0	21.330823023130716	205.27568801023705	CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.0006469271549037261	0	0	21.03448275862069	201.31890817721697	CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	MicroRNAs in cancer	5/310	8.97991979902225e-05	0.0007498233032183578	0	0	12.895081967213114	120.15552932009238	CDKN2A;MIR625;TP53;EGFR;VEGFA
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.0007498233032183578	0	0	19.926596279537456	186.6711146472406	CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0009715326672670052	0	0	12.051533742331287	108.5856090002225	CTNNB1;AKT1;TP53;EGFR;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.001436675282044	0	0	16.101750101750103	138.0302404443753	CTNNB1;AKT1;TP53;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0014437520338239	0	0	30.28462709284627	258.11616658083483	CDKN2A;AKT1;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0015383520212489	0	0	15.441624365482234	129.9718980175444	CTNNB1;AKT1;EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0017454895073925	0	0	14.760268857356236	121.7698303077272	CTNNB1;AKT1;EGFR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0020362297750547	0	0	25.68992248062015	206.9722118819376	CD274;AKT1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0026401782558644	0	0	12.919803600654664	100.2456061230255	GSTM1;AKT1;EGFR;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00044640250260442	0.0026624720691049	0	0	22.764032073310425	175.60833452775756	IL10;TNFSF10;CXCR4
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0027409443329697	0	0	12.541640178003814	95.94543805562864	AKT1;TP53;EGFR;HK1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.002787254403404	0	0	21.858085808580856	166.1104068879881	IL10;CD8A;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0041929893028895	0	0	18.693032015065913	133.8112277765361	CTNNB1;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0047419200657698	0	0	10.440318302387269	72.90517280580235	AKT1;TP53;EGFR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0047419200657698	0	0	17.499118165784832	122.01784063082128	AKT1;EGFR;VEGFA
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0054761182054755	0	0	16.44776119402985	111.82819798488153	IL10;CD8A;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0058984096697083	0	0	15.852118305355717	106.14131804185992	TNFSF10;AKT1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0065040549430066	0	0	40.68367346938776	267.2837742480994	CTNNB1;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0071158675217345	0	0	14.486842105263158	93.3567650049236	CDKN2A;CTNNB1;EGFR
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0071158675217345	0	0	14.391430646332608	92.47696995818872	CDKN2A;AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0076739103155301	0	0	13.84416491963662	87.46667771117615	IL10;AKT1;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0076739103155301	0	0	8.624175824175824	54.32405722206575	AKT1;TP53;EGFR;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0091835931474004	0	0	31.626984126984127	192.75882990246353	AKT1;HK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0093460177378231	0	0	30.937888198757765	187.27103230547277	IL10;CXCR4
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0137058598649909	0	0	24.953634085213032	140.90632208004251	AKT1;VEGFA
