Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	7/56	4.2260230198419177e-13	8.874648341668027e-12	0	0	158.14285714285714	4505.860820100335	SHH;SMO;SUFU;IHH;KIF7;GLI1;GLI3
KEGG_2021_Human	Basal cell carcinoma	6/63	1.2928942477202142e-10	1.3575389601062246e-09	0	0	110.34903047091412	2512.533501889451	SHH;SMO;SUFU;KIF7;GLI1;GLI3
KEGG_2021_Human	Pathways in cancer	7/531	2.8357239758487067e-06	1.9850067830940945e-05	0	0	14.43564461407973	184.3895675291361	SHH;SMO;SUFU;LRP5;KIF7;GLI1;GLI3
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0006012545559384736	0	0	18.73868751480692	170.04834678167876	SHH;SMO;IHH;FLNB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.032380506563961	0	0	16.61454849498328	80.8344838642323	LRP5;SOST
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0517416312814297	0	0	11.729074238391007	49.42931612079058	SHH;LRP5
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0543785886538787	0	0	10.50424178154825	42.12618059130718	LRP5;SOST
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0565353325460407	0	0	9.56280193236715	36.70175054260199	SHH;SMO
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.069043130178584	0	0	8.029662738724095	28.266996424428683	GLI1;GLI3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2840097691284122	0	0	5.398148148148148	9.383707395409944	LRP5
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2840097691284122	0	0	5.544183445190156	9.770499067592834	HNRNPK
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2840097691284122	0	0	5.6589611872146115	10.077161140011093	LRP5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2840097691284122	0	0	5.819542253521127	10.510030883267577	TBX3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2853554514958457	0	0	4.942115768463074	8.20136592691404	LRP5
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2956254119815422	0	0	4.119791666666667	6.176957216862885	FLNB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2956254119815422	0	0	4.078589108910891	6.079527965441561	HNRNPK
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3323397567992839	0	0	3.31434811827957	4.351429397084273	FLNB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3575132009826033	0	0	2.7989192263936293	3.281866523891662	FLNB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3575132009826033	0	0	2.651833872707659	2.9930359237917226	HNRNPK
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3910115163866948	0	0	2.2199954710144927	2.1929302406646425	LRP5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	LRP5
