Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	9.081141810750817e-06	0.00012404046228177448	0	0	45.129438717067586	523.9216723159445	CXCL10;BMP2;CCL4;CCL2
KEGG_2021_Human	ECM-receptor interaction	3/88	9.658881770959371e-06	0.00012404046228177448	0	0	100.36134453781511	1158.9359415058834	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	0.00012404046228177448	0	0	87.89248895434463	981.1544503878058	COL1A1;COL1A2;CCL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	1.4187907246385926e-05	0.00012404046228177448	0	0	87.89248895434463	981.1544503878058	CXCL10;CCL4;CCL2
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	0.00012404046228177448	0	0	40.08766564729868	447.1872302957118	COL1A1;COL2A1;COL1A2;WNT1
KEGG_2021_Human	Protein digestion and absorption	3/103	1.550505778522181e-05	0.00012404046228177448	0	0	85.24285714285715	944.00874728659	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0006440670798261228	0	0	44.900226757369616	413.7915317450212	CXCL10;CCL4;CCL2
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.0006440670798261228	0	0	42.83982683982684	388.9872758612831	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.0006440670798261228	0	0	41.983026874115986	378.75760642460426	COL1A1;COL1A2;WNT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0018865806556861	0	0	81.67622950819673	632.6881685393935	CXCL10;CCL4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0004323414002614042	0.0018865806556861	0	0	81.67622950819673	632.6881685393935	BMP2;WNT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0024062595283369	0	0	23.97924297924298	177.8294942983491	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0032902498320751	0	0	54.07065217391305	375.7334723220389	CXCL10;CCL2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0032902498320751	0	0	54.07065217391305	375.7334723220389	BMP2;FBN1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0035183449557735	0	0	49.725	337.4771109100563	COL1A1;COL1A2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0035183449557735	0	0	48.74509803921568	328.95029221317066	CXCL10;CCL4
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0038348927155852	0	0	45.18181818181818	298.27235807102574	CXCL10;CCL2
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.004429199756656	0	0	40.71311475409836	260.57881938904427	COL1A1;COL1A2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0045366761982461	0	0	39.1003937007874	247.20530595871244	COL1A1;COL1A2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0068300640580984	0	0	30.790372670807457	180.4897765427114	BMP2;WNT1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0072279387627755	0	0	29.147058823529413	167.78445976852336	CXCL10;CCL2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0095398420064166	0	0	24.61318407960199	133.70956972525602	COL1A1;COL1A2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0111498535046335	0	0	22.16031390134529	115.9435537816646	CCL4;CCL2
