Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	9/43	1.9835141923704027e-21	7.735705350244571e-20	0	0	880.1911764705883	41958.20008717291	ALAD;ALAS2;ALAS1;FECH;UROD;UROS;HMBS;CPOX;PPOX
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0004028203034890469	0.0078549959180364	0	0	80.75708502024291	631.279748139968	ALAS2;ALAS1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0277827490273806	0	0	30.592307692307692	182.21388842339513	PPARGC1A;INS
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0277827490273806	0	0	28.851959361393323	168.60878457384547	PPARGC1A;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0277827490273806	0	0	25.902216427640155	146.02280546073374	PPARGC1A;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0299869651180818	0	0	22.62108262108262	121.67415851215912	PPARGC1A;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.1076962812055303	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.120409120207523	0	0	32.371753246753244	110.19851603861096	ABCB6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.120409120207523	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.120409120207523	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.120409120207523	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1214370130643944	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1214370130643944	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1332508238934667	0	0	20.92121848739496	62.4513889160488	PPARGC1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1332508238934667	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1526247042269584	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.153474142142202	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.153474142142202	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.153474142142202	0	0	9.198051948051948	20.28704233319861	AIP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.153474142142202	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.153474142142202	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.153474142142202	0	0	10.424894957983192	24.214948291558056	PPARGC1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.153474142142202	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.153474142142202	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.153474142142202	0	0	13.3955525606469	34.28668175050354	PPARGC1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.153474142142202	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.153474142142202	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.153474142142202	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1589938180739062	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1839214635941182	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1839214635941182	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1839214635941182	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1839214635941182	0	0	6.108225108225108	11.170627381228671	PPARGC1A
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1839214635941182	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1839214635941182	0	0	5.926470588235294	10.676299856553056	AIP
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2158611773256452	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2177065942022402	0	0	4.608899297423887	7.2693898936668	PPARGC1A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.241256740901678	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	INS
