Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1222487692300122	0	0	4.364695340501792	10.629893099039196	CASP8;CYCS
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1222487692300122	0	0	12.318885448916408	30.718187529247057	CYCS
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1240729334065165	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1258063062223532	0	0	9.421052631578949	21.11855678854484	CASP8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1326373158944579	0	0	8.710526315789474	18.889271325741056	MYH7
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1461344038647415	0	0	7.679566563467493	15.757287045296094	CD8A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1540391701792048	0	0	7.100966702470462	14.058122135286425	CD8A
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1585440955316278	0	0	6.731748726655348	12.997879039003212	MCU
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1585440955316278	0	0	6.602931379080613	12.632606048584067	CASP8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1628859119020378	0	0	6.282181357006976	11.733953045855854	MYH7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1912416134746821	0	0	5.153204794163627	8.705355125083043	CASP8
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2232100537758959	0	0	4.23952738990333	6.431506127760009	CYCS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2838953129257227	0	0	3.1339712918660285	3.946139091048744	CASP8
