Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.005791844483948442	0.15773823746714338	21.438172043010752	-28.45964210186145	KRT16;KRT17
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.007169919884870154	0.15773823746714338	9.801352493660186	-20.03003025596712	CALCA;CHRNA7;TAC1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.1723831673918452	14.690740740740742	-19.931093924152265	KRT16;KRT17
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.24940774966681817	9.32514619883041	-5.615549699272252	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.24940774966681817	6.7846153846153845	-3.968927686510734	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.24940774966681817	6.68013468013468	-3.898639281229232	CALCA
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.24940774966681817	10.435294117647059	-6.300464747037211	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.24940774966681817	7.892857142857143	-4.701617375992292	CHRNA7
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.24940774966681817	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.24940774966681817	8.764576457645765	-5.262086311101535	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.24940774966681817	11.841481481481482	-7.141387005986298	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.24940774966681817	9.961298377028713	-6.010407578745034	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.24940774966681817	13.895833333333334	-8.322075559905016	TGFB1
