Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.05621963596091318	0.23170830681513024	6.263798701298701	-7.529666548445882	IL6;VEGFA
KEGG_2021_Human	Malaria	1/50	0.054373635701990955	0.23170830681513024	20.459183673469386	-11.691999500077197	IL6
KEGG_2021_Human	Legionellosis	1/57	0.06177231500654803	0.23170830681513024	17.886160714285715	-10.388843434188068	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.10610322337144797	0.23170830681513024	10.063131313131313	-6.012374432750834	IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.052250223867488434	0.23170830681513024	21.335106382978722	-12.123378938938453	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.11414221216513072	0.23170830681513024	9.301401869158878	-5.5437021881688855	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0701649045734427	0.23170830681513024	15.634765625	-9.19965983459082	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1000314940210904	0.23170830681513024	10.720430107526882	-6.409651955022408	IL6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0959633354012266	0.23170830681513024	11.207865168539326	-6.700189589492252	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.06807303774497875	0.23170830681513024	16.143145161290324	-9.472518280745922	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.10811902604280113	0.23170830681513024	9.861386138613861	-5.889129551383326	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.11813755546186366	0.23299351216089778	8.961711711711711	-5.331706526568274	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.14274759908195303	0.23890636241893343	7.291360294117647	-4.260528287487475	KRT20
KEGG_2021_Human	Platelet activation	1/124	0.13002765774329167	0.23890636241893343	8.075203252032521	-4.769317154797036	FGB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1446897687889315	0.23890636241893343	7.183876811594203	-4.189884821040622	VEGFA
KEGG_2021_Human	Measles	1/139	0.1446897687889315	0.23890636241893343	7.183876811594203	-4.189884821040622	IL6
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.13493965981513528	0.23890636241893343	7.7548828125	-4.562741285776279	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.13689754755486913	0.23890636241893343	7.633653846153846	-4.484079670488719	IL6
KEGG_2021_Human	Yersinia infection	1/137	0.14274759908195303	0.23890636241893343	7.291360294117647	-4.260528287487475	IL6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1600868648381378	0.2518917742211464	6.424512987012987	-3.684591600744329	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.1667452589914631	0.2518917742211464	6.1397515527950315	-3.492262987861326	IL6
KEGG_2021_Human	Cellular senescence	1/156	0.1610409501866746	0.2518917742211464	6.382258064516129	-3.656151305359152	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1667452589914631	0.2518917742211464	6.1397515527950315	-3.492262987861326	IL6
KEGG_2021_Human	Influenza A	1/172	0.17617586003734065	0.2605934596385664	5.773391812865497	-3.242517942269264	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2039010469985275	0.2619740388609742	4.893034825870647	-2.6319022239651146	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.20299041016870886	0.2619740388609742	4.918125	-2.649503912066117	VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.19199032010729453	0.2619740388609742	5.2400265957446805	-2.8743131536610984	FGB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1845821572966612	0.2619740388609742	5.478472222222222	-3.0395929676289875	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.18365190497262388	0.2619740388609742	5.509776536312849	-3.0612115799052138	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.19933859664424622	0.2619740388609742	5.021045918367347	-2.721588140224878	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.20662741093259937	0.2619740388609742	4.8192401960784315	-2.580067641436469	VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1947529189002049	0.2619740388609742	5.1557591623036645	-2.815647086064282	IL6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2111529115615817	0.2630150301907421	4.7009569377990434	-2.4967843714199978	VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.21924102109550214	0.2638324152166212	4.501720183486238	-2.3559646623273536	IL6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2156554518130394	0.2638324152166212	4.588200934579439	-2.4171699175168846	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.23079371515646216	0.2723506218949502	4.241341991341991	-2.1709758732309115	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2378273036265762	0.2723506218949502	4.095188284518828	-2.066706149982325	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2369512430560319	0.2723506218949502	4.112920168067227	-2.0793719054613833	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.24567170693770504	0.2768681141678898	3.9420362903225805	-1.9571468130559109	IL6
KEGG_2021_Human	Prion disease	1/273	0.2662404254939618	0.2953604720323639	3.5831801470588234	-1.6994808342869057	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.28465553310411	0.30622034621805777	3.305697278911565	-1.4996952978490536	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2838274816311758	0.30622034621805777	3.31740614334471	-1.5081286771779454	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2969745962335009	0.31470442287430694	3.1391585760517797	-1.379772495458499	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3139044377740435	0.32775316296995716	2.931439393939394	-1.2304293532487647	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.34362041916781694	0.35358043131760875	2.615828804347826	-1.004788438682883	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4205589366821036	0.42656692149184794	2.0029008438818567	-0.5780753067414636	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.436153406268731	0.436153406268731	1.904426559356137	-0.5121739504679084	IL6
